Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 2, Trans probs: [0.14384685288463783, 0.047981040825198384, 0.4178783376020157, 0.13938600097513582, 0.04818137366027191, 0.016071206357650757, 0.13996797235934652, 0.04668721533574309]
Timestep: 3, Trans probs: [0.13071128311623645, 0.03273316479934386, 0.5082890604344226, 0.12728747805274132, 0.03287801596426586, 0.008233424760100845, 0.12785075201628704, 0.03201682085660231]
Timestep: 4, Trans probs: [0.12346270611158085, 0.024728540086455513, 0.5699855117734702, 0.11416329692183066, 0.02486934325423076, 0.004981119975049549, 0.11481333747392392, 0.02299614440345851]
Timestep: 5, Trans probs: [0.19042963882728572, 0.0317925833949365, 0.38085927765457145, 0.063585166789873, 0.09521481941364286, 0.01589629169746825, 0.19042963882728572, 0.0317925833949365]
Timestep: 6, Trans probs: [0.2001547277137838, 0.02864501767001177, 0.42311483857979976, 0.060553813372292785, 0.08077664897915646, 0.011560299193337167, 0.1707568898532655, 0.02443776463835283]
Timestep: 7, Trans probs: [0.18438080487488817, 0.023084259885961536, 0.48079721577139684, 0.06019524586002749, 0.061966914766122365, 0.007758184837966385, 0.1615868859543786, 0.020230488049258578]
Timestep: 8, Trans probs: [0.1787235186406813, 0.01988649058399525, 0.5200882448306886, 0.05786999977583185, 0.0514217619047819, 0.00572167777195455, 0.1496381343572771, 0.01665017213478952]
Timestep: 9, Trans probs: [0.2691604799779863, 0.026950592167798132, 0.45699292967104194, 0.04575794363325109, 0.06776942575978387, 0.006785640132783184, 0.11506201959002582, 0.011520969067329663]
Timestep: 10, Trans probs: [0.24658970259007293, 0.022444137614298604, 0.5024477800092259, 0.04573186552429818, 0.055154831602748075, 0.0050200905292603175, 0.1123827248441602, 0.0102288672859356]
Timestep: 11, Trans probs: [0.14733237522315734, 0.01229310378818123, 0.5443338057122935, 0.04541806889966666, 0.049274013415081676, 0.004111320136218276, 0.18204764027135747, 0.01518967255404382]
Timestep: 12, Trans probs: [0.1989909636465526, 0.015327980640733378, 0.3565095895657455, 0.02746140823161052, 0.13360858324404296, 0.010291672244163153, 0.23937137798578478, 0.018438424441367066]
Timestep: 13, Trans probs: [0.28434183841329636, 0.020343478444632156, 0.4140019684354854, 0.02962012262388446, 0.09563814762570498, 0.0068425125390097945, 0.139249227604044, 0.009962704313942701]
Timestep: 14, Trans probs: [0.2635464590439437, 0.017602152139965715, 0.4561089768851823, 0.030463318052770402, 0.07973774351248686, 0.005325648835108536, 0.13799882094621235, 0.00921688058433027]
Timestep: 15, Trans probs: [0.22455200568122302, 0.014064602134803395, 0.5136544414365494, 0.03217225930208574, 0.06170450671730905, 0.003864803319259885, 0.141146786179196, 0.008840595229573396]
Timestep: 16, Trans probs: [0.17703378784910095, 0.08851689392455048, 0.26662005043039927, 0.13331002521519963, 0.08899011423281951, 0.044495057116409754, 0.1340227141543468, 0.0670113570771734]
Timestep: 17, Trans probs: [0.2765757298749029, 0.03468273611998036, 0.37294677635580387, 0.04676771398920715, 0.10179083960772821, 0.012764622662816073, 0.13725920749236978, 0.01721237389719159]
Timestep: 18, Trans probs: [0.2599473471266956, 0.03067478519839888, 0.4091826820081385, 0.04828512780084995, 0.08753406184017472, 0.010329355441284962, 0.13778721955324247, 0.016259421031214995]
Timestep: 19, Trans probs: [0.24460801812325933, 0.02725652247629174, 0.44199699731476205, 0.04925145620407492, 0.07593169225849218, 0.008461022220717063, 0.1372055594774912, 0.015288731924911566]
Timestep: 20, Trans probs: [0.24692460011404416, 0.026062553314140275, 0.4554342153387743, 0.04807045759259423, 0.07107565659401062, 0.007501938196774948, 0.13109380707969526, 0.013836771769966113]
Timestep: 21, Trans probs: [0.27553304402590784, 0.02762430568671531, 0.37288827004621616, 0.03738491546508869, 0.11067560618195701, 0.011096080283370382, 0.14978107424975773, 0.01501670406098682]
Timestep: 22, Trans probs: [0.27411496050024947, 0.02617067117537735, 0.39658786650107547, 0.03786356872825499, 0.09896402632009002, 0.009448426259872484, 0.14318055456373047, 0.013669925951349726]
Timestep: 23, Trans probs: [0.2623303684071152, 0.02390516983385078, 0.4233663787775583, 0.03857976965485566, 0.0882935149085907, 0.008045852571067592, 0.1424940082361373, 0.012984937610824487]
Timestep: 24, Trans probs: [0.3190763635116646, 0.02781082160272886, 0.3803933911993525, 0.03315523790315324, 0.10052034346386254, 0.008761392754861064, 0.11983737658883181, 0.010445072975545555]
Timestep: 25, Trans probs: [0.30019348461198064, 0.02507470897308875, 0.41183157078095234, 0.03439966992158447, 0.08891047486036285, 0.007426557857057991, 0.12197513403048144, 0.010188398964491556]
Timestep: 26, Trans probs: [0.28312304829346613, 0.022700848675360024, 0.44054947780000364, 0.03532332351543688, 0.07906736253325007, 0.006339633042403079, 0.12303161287999866, 0.009864693260081643]
Timestep: 27, Trans probs: [0.2676686011373583, 0.020638073224043756, 0.4667080276762911, 0.03598462579661911, 0.07072435536516077, 0.005453065539056095, 0.1233152647000719, 0.009507986561398812]
Timestep: 28, Trans probs: [0.2536038185904794, 0.01883024864483504, 0.49072760236152807, 0.03643684397462859, 0.06356012592179532, 0.00471938073194834, 0.12298989965039256, 0.009132080124392672]
Timestep: 29, Trans probs: [0.26204754774825106, 0.018760243370707096, 0.4915823819278649, 0.03519286938940714, 0.062436169688081, 0.004469867199858131, 0.11712577079028995, 0.008385149885540804]
Timestep: 30, Trans probs: [0.2830705328085591, 0.019565585040961314, 0.4174808902103874, 0.028855910148414383, 0.09487441810597419, 0.006557635926447905, 0.13992363011469547, 0.009671397644560166]
Timestep: 31, Trans probs: [0.28064219300949644, 0.01875531439122499, 0.44724348065946057, 0.029889276445719957, 0.08076315825271879, 0.005397400896901992, 0.1287076459125821, 0.008601530431895025]
Timestep: 32, Trans probs: [0.2739373781142771, 0.017715343790299907, 0.4631443731381593, 0.029951231376912326, 0.07513934991659937, 0.0048592106163654085, 0.12703767318899695, 0.008215439858389857]
Timestep: 33, Trans probs: [0.31888694960187036, 0.01997570359317354, 0.4268312419491994, 0.02673754565412086, 0.08352887236576384, 0.005232412295121206, 0.11180367329239246, 0.007003601248358347]
Timestep: 34, Trans probs: [0.30164065812835583, 0.0183299323233312, 0.45212402758114123, 0.02747442231009768, 0.07561339112670992, 0.004594832641892695, 0.11333561976492218, 0.006887116123549299]
Timestep: 35, Trans probs: [0.2519868928573803, 0.014866489452375214, 0.4818395144518514, 0.02842712165743601, 0.07227047651269103, 0.004263746675912013, 0.13819278819310654, 0.008152970199247286]
Timestep: 36, Trans probs: [0.32203776663712885, 0.018456667647782518, 0.40867655363191135, 0.023422120345048127, 0.09478936163175795, 0.005432579422133898, 0.12029082811360398, 0.0068941225706331535]
Timestep: 37, Trans probs: [0.24175841722332933, 0.013475308351254229, 0.5154225908256131, 0.02872900320223989, 0.060671976849412175, 0.0033817792394410682, 0.12935105986133155, 0.007209864447378527]
Timestep: 38, Trans probs: [0.26348554371722416, 0.014296347231876175, 0.4453706838909045, 0.024165173747201323, 0.08908944090657196, 0.004833865129469746, 0.15058824353035855, 0.008170701846393569]
Timestep: 39, Trans probs: [0.34273829979832304, 0.018115054825206475, 0.37459830205338146, 0.01979898010557693, 0.11106906309044412, 0.005870432830097025, 0.12139373530423238, 0.0064161319927383605]
Timestep: 40, Trans probs: [0.25088757212923407, 0.01292267936040816, 0.4744592248342803, 0.024438374448308414, 0.0780556423338319, 0.004020478294681045, 0.1476128101577511, 0.007603218441505038]
Timestep: 41, Trans probs: [0.37507152286868317, 0.018844240385972853, 0.35795907266358956, 0.017984481365102917, 0.11212336384415408, 0.005633271235851408, 0.10700779157693494, 0.005376256059711139]
Timestep: 42, Trans probs: [0.1981114263386937, 0.06631105512922614, 0.41463614356064143, 0.13878533248866576, 0.04412479062879629, 0.014769271404615565, 0.09235072080328278, 0.030911259646078198]
Timestep: 43, Trans probs: [0.25533609481592906, 0.019303717666210033, 0.43943009284631807, 0.033221446628832044, 0.08634602708626922, 0.00652786410661546, 0.14860038776258008, 0.011234369087245967]
Timestep: 44, Trans probs: [0.3811608179633183, 0.028108683797538853, 0.32150259202679715, 0.02370919116938213, 0.12403503720626793, 0.009146957075169458, 0.10462141984329838, 0.007715300918227753]
Timestep: 45, Trans probs: [0.24517762421286596, 0.01764711358010494, 0.4649474411594132, 0.03346545317608456, 0.07690002127522402, 0.005535021452765799, 0.14583087764149888, 0.010496447502042764]
Timestep: 46, Trans probs: [0.27879580761889633, 0.01959463412016281, 0.43849136978055997, 0.030818533567922742, 0.08436126193681019, 0.005929171158221438, 0.13268379327157886, 0.009325428545847655]
Timestep: 47, Trans probs: [0.31070400395237824, 0.02133998468274627, 0.4133860235050858, 0.028392461305429523, 0.09081445100911989, 0.006237380171655803, 0.12082697455424969, 0.008298720819334731]
Timestep: 48, Trans probs: [0.4164521424669554, 0.02796466455121113, 0.31408525751653543, 0.021090752024712212, 0.11773972490412725, 0.007906195155562333, 0.08879846696760159, 0.005962796413294521]
Timestep: 49, Trans probs: [0.39566631887075016, 0.025984726521576403, 0.3410739256616059, 0.022399462019541867, 0.10828732491264562, 0.007111589714380909, 0.09334629015874067, 0.0061303621407586715]
Timestep: 50, Trans probs: [0.3766839705691354, 0.024205549307109466, 0.36598348384829543, 0.023517940650600883, 0.09989533901155588, 0.006419231352853215, 0.0970576054415505, 0.006236879818899109]
Timestep: 51, Trans probs: [0.30111033725679553, 0.018944557776339774, 0.4472718721580197, 0.028140408267029803, 0.07742236220168007, 0.004871079575921571, 0.11500383947067641, 0.007235543293537208]
Timestep: 52, Trans probs: [0.33192147512148473, 0.020456384820833715, 0.42190493042101085, 0.02600208260505113, 0.08283267847176844, 0.00510499402287455, 0.10528850365715708, 0.006488950879819555]
