Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.29889556775295023, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.199743335588602, 0.10219682200039255, 0.24766961214823172, 0.12671785615791742, 0.09559183621402043, 0.048908674932593765, 0.11852807469094212, 0.060643788267300075]
Timestep: 4 State: 2 Beliefs: [0.13041095976424563, 0.06495501369108503, 0.34990585283615383, 0.1742809001839312, 0.0508279612569247, 0.025316360874131496, 0.1363765834073961, 0.0679263679861321]
Timestep: 5 State: 0 Beliefs: [0.1181631864913693, 0.05942710085271373, 0.3832547898245142, 0.1927480268894963, 0.03863653189121856, 0.0194312386579575, 0.12531513705073172, 0.06302398834199872]
Timestep: 6 State: 0 Beliefs: [0.14229820105666266, 0.15225792517691136, 0.20645033113390274, 0.22090018592728064, 0.054816207542236664, 0.05865289908425817, 0.07952893370797554, 0.08509531637077233]
Timestep: 7 State: 2 Beliefs: [0.2077707707693733, 0.11568174949222092, 0.25767250576179, 0.14346583088751827, 0.07897142144534473, 0.04396938105805788, 0.09793853087246605, 0.054529809713228586]
Timestep: 8 State: 2 Beliefs: [0.15202774104536435, 0.07886245709881366, 0.3625441301817143, 0.1880651565055532, 0.042505645087518154, 0.022049262780083994, 0.10136421168994805, 0.05258139561100415]
Timestep: 9 State: 2 Beliefs: [0.1440209191234987, 0.07086293445310057, 0.3990848956849739, 0.19636263243047528, 0.03370997267877783, 0.016586393135733617, 0.09341101981523414, 0.04596123267820603]
Timestep: 10 State: 4 Beliefs: [0.13010248650784678, 0.06378912590447362, 0.425895772579762, 0.20881629389638892, 0.026911644400155553, 0.013194753759255856, 0.0880963607294685, 0.04319356222264869]
Timestep: 11 State: 2 Beliefs: [0.1279036884839757, 0.1405721118615473, 0.20747033332845513, 0.228019561048499, 0.05378654080255069, 0.059113913914133065, 0.08724620596291717, 0.09588764459792196]
Timestep: 12 State: 2 Beliefs: [0.12340727222970645, 0.07116695585426977, 0.3666711669611489, 0.21145326592735547, 0.03630217009596306, 0.020934867856285823, 0.10786203140064789, 0.06220226967462263]
Timestep: 13 State: 2 Beliefs: [0.1245834394012111, 0.06293560474739592, 0.4032383202469283, 0.20370321821294837, 0.03223169042204761, 0.01628242837484783, 0.10432408004606059, 0.05270121854856045]
Timestep: 14 State: 2 Beliefs: [0.11656144612644512, 0.05676792128570277, 0.4261988189830159, 0.20756795503241596, 0.027859323771268603, 0.013568087489277252, 0.10186567929244567, 0.04961076801942866]
Timestep: 15 State: 4 Beliefs: [0.10818968524610062, 0.053321588967898084, 0.4408252483827095, 0.21726195660396008, 0.023813591958140926, 0.011736595400502835, 0.09702988381889503, 0.04782144962179286]
Timestep: 16 State: 2 Beliefs: [0.1524483525477784, 0.07634165428257587, 0.3185677168363709, 0.1595293494345221, 0.06321318427868902, 0.03165530476160441, 0.13209509616253443, 0.06614934169592492]
Timestep: 17 State: 2 Beliefs: [0.11055097603956955, 0.05480530534911397, 0.407164524354789, 0.20185055694672316, 0.03221124550683585, 0.015968625596263778, 0.11863555551939943, 0.058813210687305335]
Timestep: 18 State: 0 Beliefs: [0.10834166693018975, 0.052684915747309095, 0.42086077965253194, 0.20465823856695606, 0.029401989390099227, 0.014297743220240305, 0.11421408335932239, 0.05554058313335109]
Timestep: 19 State: 0 Beliefs: [0.11791870301397314, 0.12686940411935774, 0.24168741839279612, 0.26003286985785845, 0.040041614302108286, 0.04308100086449944, 0.0820697153343846, 0.088299274115022]
Timestep: 20 State: 2 Beliefs: [0.17484245172640617, 0.10118940004427579, 0.33546303012083756, 0.19414794530609794, 0.04217983882707103, 0.02441142035433352, 0.08092872413548287, 0.04683718948549509]
Timestep: 21 State: 2 Beliefs: [0.1279237865769076, 0.06361862068145598, 0.41851493747655905, 0.2081344194798155, 0.028425607503932148, 0.014136526050574662, 0.09299710136464096, 0.04624900086611417]
Timestep: 22 State: 2 Beliefs: [0.1762675182216415, 0.08513771130310951, 0.3823027366241435, 0.1846533062329056, 0.03652311323173, 0.017640767292723108, 0.07921417558603559, 0.03826067150771121]
Timestep: 23 State: 4 Beliefs: [0.11709885514259502, 0.057735904886085425, 0.4440579496601994, 0.21894396417685774, 0.02266448871093507, 0.011174787002937264, 0.0859474362479367, 0.04237661417245343]
Timestep: 24 State: 0 Beliefs: [0.16386937824985026, 0.07848177521174957, 0.3343396967306493, 0.16012493123133767, 0.058532723308345976, 0.02803301069595252, 0.1194232453234397, 0.05719523924867504]
Timestep: 25 State: 2 Beliefs: [0.17414952588956464, 0.08301109927396885, 0.332151058368886, 0.1583250045578539, 0.05878383420864521, 0.028020235325204382, 0.11211694460635115, 0.05344229776952592]
Timestep: 26 State: 0 Beliefs: [0.12663285363590532, 0.06448524327999096, 0.40821004615337536, 0.20787278640361462, 0.030246120374442263, 0.0154022307372909, 0.09750052880835368, 0.049650190607027016]
Timestep: 27 State: 2 Beliefs: [0.19847145695453183, 0.09552352520359471, 0.3518919527603081, 0.1693642014536233, 0.04497678629201907, 0.021647148889155556, 0.07974430882929165, 0.038380619617475666]
Timestep: 28 State: 4 Beliefs: [0.13716831408141988, 0.06528202417835732, 0.42189080379311417, 0.20078897840430168, 0.029070089632914048, 0.013835223586377591, 0.0894113452053375, 0.0425532211181776]
Timestep: 29 State: 0 Beliefs: [0.18454810647433892, 0.08842802430581646, 0.3058664882498897, 0.14655890961989812, 0.06986010633685333, 0.03347415099065876, 0.11578479889192664, 0.055479415130618104]
