Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.25266068901275757, 0.12201376992654268, 0.25266068901275757, 0.12201376992654268, 0.08451293329397443, 0.04081260776672534, 0.08451293329397443, 0.04081260776672534]
Timestep: 2, Trans probs: [0.2704814528802457, 0.12786612343679407, 0.26761545964453154, 0.12651126734243148, 0.07083113196010556, 0.033484374495683464, 0.07008061268082055, 0.033129577559387655]
Timestep: 3, Trans probs: [0.2219249494930778, 0.10735178978757566, 0.33378387900358036, 0.16146132688155287, 0.047230954475561075, 0.022847036837943, 0.07103721879808751, 0.03436284472262176]
Timestep: 4, Trans probs: [0.19205280710820824, 0.08828811411171214, 0.3841056142164165, 0.17657622822342428, 0.036303446023964896, 0.016688966089448053, 0.07260689204792979, 0.033377932178896105]
Timestep: 5, Trans probs: [0.29701569685511126, 0.13341576930761162, 0.29600387878935175, 0.13296127317467324, 0.048593874546886, 0.021827766091005486, 0.048428333935152695, 0.02175340730020789]
Timestep: 6, Trans probs: [0.29038806763601926, 0.14344489656903991, 0.28721834598979656, 0.14187912839751513, 0.04612580955401934, 0.02278506838970003, 0.045622324758024975, 0.02253635870588471]
Timestep: 7, Trans probs: [0.2564162936237687, 0.11834054504024187, 0.34275321621353794, 0.15818652491920296, 0.036397792373098724, 0.016798209375937994, 0.04865315001104028, 0.02245426844317138]
Timestep: 8, Trans probs: [0.22518203590599015, 0.1048907111149045, 0.37954278610819964, 0.17679257838330142, 0.028856744855822847, 0.01344158949540834, 0.0486378466937962, 0.022655707442577035]
Timestep: 9, Trans probs: [0.13425468898743165, 0.06490459981337884, 0.20279885693506539, 0.09804185426412415, 0.13425468898743165, 0.06490459981337884, 0.20279885693506539, 0.09804185426412415]
Timestep: 10, Trans probs: [0.2381135715534828, 0.11473115554697448, 0.2951776457839654, 0.1422265525290447, 0.06320106981587939, 0.030452408590041963, 0.078347247817788, 0.03775034836282314]
Timestep: 11, Trans probs: [0.22008808995267248, 0.10288487393265257, 0.33126613712878694, 0.15485742442483397, 0.05192900940796526, 0.024275323519482243, 0.07816107793565863, 0.03653806369794806]
Timestep: 12, Trans probs: [0.20346130618590158, 0.0930451874651366, 0.3606663586273211, 0.16493685988718293, 0.044025499011860196, 0.020133365334152987, 0.07804194671221769, 0.035689476776226754]
