Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.1875, 0.0625, 0.375, 0.125, 0.0625, 0.020833333333333332, 0.125, 0.041666666666666664]
Timestep: 2, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.03333333333333333, 0.26666666666666666, 0.06666666666666667]
Timestep: 3, Trans probs: [0.25, 0.049999999999999996, 0.25, 0.049999999999999996, 0.16666666666666669, 0.03333333333333333, 0.16666666666666669, 0.03333333333333333]
Timestep: 4, Trans probs: [0.22857142857142856, 0.03809523809523809, 0.3428571428571428, 0.057142857142857134, 0.11428571428571428, 0.019047619047619046, 0.1714285714285714, 0.028571428571428567]
Timestep: 5, Trans probs: [0.15625, 0.022321428571428572, 0.46875, 0.06696428571428571, 0.0625, 0.008928571428571428, 0.1875, 0.026785714285714284]
Timestep: 6, Trans probs: [0.3333333333333333, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.1111111111111111, 0.013888888888888888, 0.1111111111111111, 0.013888888888888888]
Timestep: 7, Trans probs: [0.3, 0.03333333333333333, 0.39999999999999997, 0.044444444444444446, 0.08571428571428572, 0.009523809523809525, 0.11428571428571428, 0.012698412698412698]
Timestep: 8, Trans probs: [0.27272727272727276, 0.02727272727272728, 0.45454545454545453, 0.045454545454545456, 0.06818181818181819, 0.00681818181818182, 0.11363636363636363, 0.011363636363636364]
Timestep: 9, Trans probs: [0.12222222222222222, 0.01111111111111111, 0.4888888888888889, 0.04444444444444444, 0.06111111111111111, 0.005555555555555555, 0.24444444444444444, 0.02222222222222222]
Timestep: 10, Trans probs: [0.29836829836829837, 0.024864024864024864, 0.37296037296037304, 0.031080031080031087, 0.11188811188811189, 0.009324009324009324, 0.13986013986013987, 0.011655011655011656]
Timestep: 11, Trans probs: [0.11607142857142858, 0.008928571428571428, 0.5803571428571429, 0.04464285714285714, 0.03869047619047619, 0.002976190476190476, 0.19345238095238096, 0.01488095238095238]
Timestep: 12, Trans probs: [0.17777777777777778, 0.012698412698412697, 0.4444444444444444, 0.031746031746031744, 0.08888888888888889, 0.006349206349206348, 0.2222222222222222, 0.015873015873015872]
Timestep: 13, Trans probs: [0.3245192307692308, 0.021634615384615384, 0.3245192307692308, 0.021634615384615384, 0.14423076923076925, 0.009615384615384616, 0.14423076923076925, 0.009615384615384616]
Timestep: 14, Trans probs: [0.30557677616501144, 0.019098548510313215, 0.3666921313980137, 0.022918258212375857, 0.12223071046600457, 0.007639419404125286, 0.14667685255920546, 0.009167303284950341]
Timestep: 15, Trans probs: [0.1, 0.1, 0.30000000000000004, 0.30000000000000004, 0.025, 0.025, 0.07500000000000001, 0.07500000000000001]
Timestep: 16, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.2962962962962963, 0.037037037037037035, 0.14814814814814814, 0.018518518518518517, 0.14814814814814814, 0.018518518518518517]
Timestep: 17, Trans probs: [0.16569200779727095, 0.01949317738791423, 0.5799220272904484, 0.0682261208576998, 0.03313840155945419, 0.003898635477582846, 0.11598440545808966, 0.01364522417153996]
Timestep: 18, Trans probs: [0.19285714285714284, 0.02142857142857143, 0.45, 0.05, 0.07714285714285714, 0.00857142857142857, 0.18, 0.02]
Timestep: 19, Trans probs: [0.30448717948717946, 0.03205128205128205, 0.260989010989011, 0.027472527472527476, 0.1826923076923077, 0.019230769230769232, 0.1565934065934066, 0.01648351648351648]
Timestep: 20, Trans probs: [0.29411764705882354, 0.029411764705882356, 0.29411764705882354, 0.029411764705882356, 0.16042780748663102, 0.016042780748663103, 0.16042780748663102, 0.016042780748663103]
Timestep: 21, Trans probs: [0.28405797101449276, 0.027053140096618356, 0.3246376811594202, 0.03091787439613526, 0.14202898550724638, 0.013526570048309178, 0.1623188405797101, 0.01545893719806763]
Timestep: 22, Trans probs: [0.18749999999999997, 0.017045454545454544, 0.49999999999999994, 0.04545454545454545, 0.06249999999999999, 0.005681818181818181, 0.16666666666666666, 0.015151515151515152]
Timestep: 23, Trans probs: [0.14035087719298245, 0.07017543859649122, 0.2807017543859649, 0.14035087719298245, 0.08187134502923976, 0.04093567251461988, 0.16374269005847952, 0.08187134502923976]
Timestep: 24, Trans probs: [0.22, 0.03, 0.35200000000000004, 0.048, 0.11846153846153845, 0.016153846153846154, 0.18953846153846154, 0.025846153846153845]
Timestep: 25, Trans probs: [0.2948717948717948, 0.038461538461538464, 0.2948717948717948, 0.038461538461538464, 0.1474358974358974, 0.019230769230769232, 0.1474358974358974, 0.019230769230769232]
Timestep: 26, Trans probs: [0.24691358024691357, 0.030864197530864196, 0.4444444444444444, 0.05555555555555555, 0.07054673721340388, 0.008818342151675485, 0.12698412698412698, 0.015873015873015872]
Timestep: 27, Trans probs: [0.22727272727272732, 0.027272727272727275, 0.3409090909090909, 0.0409090909090909, 0.12987012987012989, 0.015584415584415586, 0.19480519480519481, 0.023376623376623374]
Timestep: 28, Trans probs: [0.3095511067995414, 0.03571743539994709, 0.27515653937737017, 0.03174883146661963, 0.16509392362642208, 0.01904929887997178, 0.1467501543345974, 0.016932710115530467]
Timestep: 29, Trans probs: [0.3, 0.03333333333333333, 0.3, 0.03333333333333333, 0.15, 0.016666666666666666, 0.15, 0.016666666666666666]
Timestep: 30, Trans probs: [0.29093378607809844, 0.031171477079796263, 0.3232597623089983, 0.03463497453310696, 0.13691001697792868, 0.014668930390492357, 0.15212224108658742, 0.01629881154499151]
Timestep: 31, Trans probs: [0.2352764423076923, 0.024338942307692304, 0.39212740384615385, 0.04056490384615385, 0.1045673076923077, 0.010817307692307692, 0.17427884615384617, 0.018028846153846156]
Timestep: 32, Trans probs: [0.31986531986531985, 0.03198653198653199, 0.31986531986531985, 0.03198653198653199, 0.13468013468013468, 0.013468013468013467, 0.13468013468013468, 0.013468013468013467]
