3075.0,0.5,1
625.0,0.4545454545454546,1
2350.0,0.6012658227848101,1
4536.0,0.6738809640924742,0
2760.0,0.5222056227081353,1
2450.0,0.6560035345321915,1
3150.0,0.689655172413793,1
2450.0,0.6598513011152415,1
1525.0,0.7423163328712776,1
1484.0,0.7684224231433212,1
4131.0,0.7872999352748786,0
2496.0,0.675778867442867,1
4239.0,0.754667131526832,0
3200.0,0.6466454331463234,1
837.0,0.6751333572320395,1
980.0,0.747683148877377,1
4234.0,0.7558745466978796,0
1932.0,0.6595409499975013,1
3700.0,0.7439878123486094,0
4640.0,0.637334352719459,0
1400.0,0.6152233991474527,1
952.0,0.6958444331534354,1
2256.0,0.7009124766125338,1
4785.0,0.7135986790711957,0
3476.0,0.6237644167104031,1
3052.0,0.6460854645439986,1
1806.0,0.6552795111992086,1
3720.0,0.7263999991406811,0
2772.0,0.6338605262287089,1
3060.0,0.7180873050330873,1
2430.0,0.6538146276666514,1
1416.0,0.7339005254712767,1
2620.0,0.7330487297128928,1
1512.0,0.7417468524897971,1
1960.0,0.7488997213310566,1
2288.0,0.7557755353454679,1
3390.0,0.762281450737979,1
1400.0,0.7133946822179519,1
2856.0,0.7773439472973604,1
1472.0,0.7797586796787103,1
2354.0,0.7852213199755897,1
2640.0,0.7902821122337287,1
1215.0,0.7951182115959133,1
3562.0,0.7997385591313415,1
2780.0,0.7548781767742105,1
1656.0,0.8088741349779911,1
3416.0,0.8124376862799233,1
2730.0,0.769230769230769,1
2875.0,0.8198415432311401,1
726.0,0.8236376706058102,1
3752.0,0.8270837579965248,0
2712.0,0.7650627711696983,1
1534.0,0.8170705614729273,1
1496.0,0.819442289920724,1
4030.0,0.8227371858314159,0
3540.0,0.7611650631954984,1
2030.0,0.7672833836135831,1
2047.0,0.817603813492951,1
4498.0,0.8188960353686834,0
2940.0,0.7577804021282444,1
2250.0,0.812598843854288,1
3510.0,0.8124852453171678,1
3160.0,0.7684317276048691,1
3650.0,0.7746592617474347,0
1932.0,0.7616804100448423,1
1568.0,0.8132255545361483,1
1925.0,0.8124704928670868,1
2871.0,0.815491724891163,1
3920.0,0.8181621548143613,0
3420.0,0.7588670150721999,1
3596.0,0.7667444735643324,1
2106.0,0.7691814711056744,1
2592.0,0.8187325948538438,1
3618.0,0.8175886596310099,0
1378.0,0.7593310261566781,1
3328.0,0.8148780309294756,1
725.0,0.7645479021519523,1
3250.0,0.8194400839455722,1
1260.0,0.7702685555612728,1
783.0,0.823717436108188,1
1269.0,0.8218003135991501,1
4650.0,0.8243139250688583,0
756.0,0.767944696448293,1
2982.0,0.8217163155171158,1
2925.0,0.8190839730926212,1
3703.0,0.8216367304980189,0
989.0,0.7652728493613635,1
2616.0,0.8199410123734111,1
3480.0,0.8165892391477794,1
1936.0,0.7726290616528719,1
