Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 0 Beliefs: [0.1277576378196395, 0.15563605438527595, 0.11848490604240758, 0.14433988914763496, 0.10613711449631587, 0.12929764518161385, 0.09843361425061556, 0.11991313867649672]
Timestep: 3 State: 2 Beliefs: [0.17004747847410928, 0.19017272257902618, 0.12499337080530457, 0.13978642814155992, 0.10202848708446556, 0.1141036335474157, 0.07499602248318275, 0.08387185688493594]
Timestep: 4 State: 0 Beliefs: [0.19706537393136173, 0.08885331702381462, 0.3126587896814686, 0.14097235859165097, 0.0694012838627839, 0.031291820343169505, 0.11011026940956065, 0.04964678715619013]
Timestep: 5 State: 0 Beliefs: [0.25970762601779235, 0.17016540412100242, 0.1819005084097953, 0.11918469240964084, 0.09558986571075047, 0.06263230840756225, 0.06695161570041207, 0.04386797922304428]
Timestep: 6 State: 2 Beliefs: [0.2734310201291419, 0.19210273892600954, 0.17089438758071368, 0.12006421182875597, 0.08801482538355862, 0.06183603094590535, 0.055009265864724134, 0.03864751934119084]
Timestep: 7 State: 0 Beliefs: [0.2748377840430113, 0.0861681780728794, 0.35430895051327965, 0.11108427775660358, 0.057734884517703845, 0.01810125862956338, 0.07442930895655797, 0.02333535751040098]
Timestep: 8 State: 2 Beliefs: [0.4182161270058173, 0.0864847945143093, 0.25517032923956334, 0.052767820429185194, 0.09642332589911781, 0.019939813384230117, 0.0588317145783079, 0.012166074949469077]
Timestep: 9 State: 0 Beliefs: [0.3129295280303816, 0.05120536015162681, 0.4264753859875488, 0.06978512341978897, 0.05077479780300476, 0.008308393984080871, 0.06919833237780568, 0.01132307824576243]
Timestep: 10 State: 0 Beliefs: [0.46089961468285157, 0.0648523741541853, 0.279885765352317, 0.03938223378110002, 0.08453081447164434, 0.011894182231949407, 0.051332157698875086, 0.007222857627077447]
Timestep: 11 State: 2 Beliefs: [0.3967000028435101, 0.10928455896266691, 0.2694677895259146, 0.07423410214746384, 0.07017810403813059, 0.019332954609704564, 0.04767012460984177, 0.013132363262767639]
Timestep: 12 State: 2 Beliefs: [0.3447379899578926, 0.05631266830105725, 0.420163550140672, 0.06863337177940924, 0.04267441373548345, 0.006970830531099528, 0.052011190230187965, 0.008495985324197972]
Timestep: 13 State: 0 Beliefs: [0.33842411320352855, 0.0414013995117878, 0.4673449018549141, 0.05717303299796553, 0.03579666996636133, 0.004379215831992579, 0.04943321282222231, 0.006047453811227772]
Timestep: 14 State: 4 Beliefs: [0.42417859442502853, 0.09646644520665089, 0.31910501392861507, 0.07257067364051781, 0.04076600430890107, 0.009270980602614446, 0.030667828466070964, 0.006974459421601221]
