Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.375, 0.125, 0.125, 0.041666666666666664, 0.1875, 0.0625, 0.0625, 0.020833333333333332]
Timestep: 2, Trans probs: [0.30000000000000004, 0.07500000000000001, 0.30000000000000004, 0.07500000000000001, 0.1, 0.025, 0.1, 0.025]
Timestep: 3, Trans probs: [0.4, 0.07999999999999999, 0.2666666666666667, 0.053333333333333344, 0.1, 0.019999999999999997, 0.06666666666666668, 0.013333333333333336]
Timestep: 4, Trans probs: [0.47619047619047616, 0.07936507936507936, 0.23809523809523808, 0.03968253968253968, 0.09523809523809523, 0.015873015873015872, 0.047619047619047616, 0.007936507936507936]
Timestep: 5, Trans probs: [0.5, 0.07142857142857142, 0.25, 0.03571428571428571, 0.08333333333333333, 0.011904761904761904, 0.041666666666666664, 0.005952380952380952]
Timestep: 6, Trans probs: [0.4444444444444444, 0.05555555555555555, 0.3333333333333333, 0.041666666666666664, 0.06349206349206349, 0.007936507936507936, 0.047619047619047616, 0.005952380952380952]
Timestep: 7, Trans probs: [0.6, 0.06666666666666667, 0.19999999999999998, 0.022222222222222223, 0.075, 0.008333333333333333, 0.024999999999999998, 0.002777777777777778]
Timestep: 8, Trans probs: [0.40909090909090906, 0.04090909090909091, 0.40909090909090906, 0.04090909090909091, 0.045454545454545456, 0.004545454545454546, 0.045454545454545456, 0.004545454545454546]
Timestep: 9, Trans probs: [0.46296296296296297, 0.04208754208754209, 0.3703703703703703, 0.03367003367003366, 0.0462962962962963, 0.004208754208754209, 0.037037037037037035, 0.0033670033670033664]
Timestep: 10, Trans probs: [0.676923076923077, 0.05641025641025642, 0.16923076923076924, 0.014102564102564105, 0.06153846153846154, 0.005128205128205128, 0.015384615384615385, 0.001282051282051282]
Timestep: 11, Trans probs: [0.5714285714285715, 0.04395604395604396, 0.28571428571428575, 0.02197802197802198, 0.047619047619047616, 0.0036630036630036626, 0.023809523809523808, 0.0018315018315018313]
Timestep: 12, Trans probs: [0.43333333333333335, 0.030952380952380953, 0.43333333333333335, 0.030952380952380953, 0.03333333333333333, 0.0023809523809523807, 0.03333333333333333, 0.0023809523809523807]
Timestep: 13, Trans probs: [0.3409090909090909, 0.022727272727272724, 0.28409090909090906, 0.018939393939393936, 0.17045454545454544, 0.011363636363636362, 0.14204545454545453, 0.009469696969696968]
Timestep: 14, Trans probs: [0.5826330532212886, 0.036414565826330535, 0.2330532212885154, 0.014565826330532213, 0.08963585434173668, 0.005602240896358543, 0.035854341736694675, 0.002240896358543417]
Timestep: 15, Trans probs: [0.4131944444444444, 0.024305555555555552, 0.4131944444444444, 0.024305555555555552, 0.059027777777777776, 0.003472222222222222, 0.059027777777777776, 0.003472222222222222]
Timestep: 16, Trans probs: [0.6269349845201238, 0.0348297213622291, 0.20897832817337458, 0.011609907120743033, 0.08359133126934984, 0.004643962848297213, 0.02786377708978328, 0.001547987616099071]
Timestep: 17, Trans probs: [0.5629629629629629, 0.02962962962962963, 0.28148148148148144, 0.014814814814814815, 0.07037037037037036, 0.003703703703703704, 0.03518518518518518, 0.001851851851851852]
Timestep: 18, Trans probs: [0.5112781954887218, 0.025563909774436087, 0.3408521303258145, 0.017042606516290727, 0.06015037593984961, 0.0030075187969924805, 0.040100250626566414, 0.0020050125313283208]
Timestep: 19, Trans probs: [0.17307692307692307, 0.17307692307692307, 0.20192307692307693, 0.20192307692307693, 0.057692307692307696, 0.057692307692307696, 0.0673076923076923, 0.0673076923076923]
Timestep: 20, Trans probs: [0.38636363636363635, 0.038636363636363635, 0.38636363636363635, 0.038636363636363635, 0.06818181818181818, 0.006818181818181818, 0.06818181818181818, 0.006818181818181818]
Timestep: 21, Trans probs: [0.41739130434782606, 0.03975155279503105, 0.36521739130434777, 0.03478260869565217, 0.06956521739130433, 0.006625258799171842, 0.0608695652173913, 0.005797101449275362]
Timestep: 22, Trans probs: [0.3, 0.15, 0.23333333333333334, 0.11666666666666667, 0.075, 0.0375, 0.058333333333333334, 0.029166666666666667]
Timestep: 23, Trans probs: [0.42112299465240643, 0.060160427807486636, 0.2947860962566845, 0.042112299465240643, 0.09358288770053477, 0.013368983957219253, 0.06550802139037433, 0.009358288770053475]
Timestep: 24, Trans probs: [0.4626086956521739, 0.06308300395256916, 0.2643478260869565, 0.03604743083003952, 0.09739130434782609, 0.013280632411067193, 0.05565217391304347, 0.0075889328063241095]
Timestep: 25, Trans probs: [0.40954415954415957, 0.05341880341880343, 0.3276353276353276, 0.042735042735042736, 0.0819088319088319, 0.010683760683760684, 0.06552706552706553, 0.008547008547008548]
Timestep: 26, Trans probs: [0.4288499025341131, 0.053606237816764137, 0.31189083820662766, 0.03898635477582846, 0.08576998050682261, 0.010721247563352826, 0.06237816764132553, 0.007797270955165692]
Timestep: 27, Trans probs: [0.4761904761904762, 0.05714285714285714, 0.2380952380952381, 0.02857142857142857, 0.11904761904761905, 0.014285714285714285, 0.05952380952380953, 0.007142857142857143]
Timestep: 28, Trans probs: [0.4456233421750664, 0.05141807794327689, 0.2785145888594165, 0.03213629871454805, 0.10610079575596817, 0.01224239951030402, 0.06631299734748011, 0.007651499693940012]
Timestep: 29, Trans probs: [0.35357142857142854, 0.11785714285714285, 0.28928571428571426, 0.09642857142857142, 0.05892857142857143, 0.019642857142857142, 0.04821428571428571, 0.01607142857142857]
Timestep: 30, Trans probs: [0.43333333333333335, 0.06666666666666667, 0.24074074074074076, 0.037037037037037035, 0.12380952380952381, 0.019047619047619046, 0.06878306878306878, 0.010582010582010581]
Timestep: 31, Trans probs: [0.41059907834101383, 0.0608294930875576, 0.2737327188940092, 0.040552995391705066, 0.11198156682027649, 0.016589861751152072, 0.07465437788018434, 0.011059907834101382]
Timestep: 32, Trans probs: [0.39035560344827586, 0.055765086206896554, 0.3036099137931035, 0.04337284482758621, 0.10183189655172413, 0.014547413793103448, 0.07920258620689655, 0.011314655172413793]
Timestep: 33, Trans probs: [0.36825396825396833, 0.0507936507936508, 0.3347763347763348, 0.046176046176046176, 0.09206349206349208, 0.0126984126984127, 0.0836940836940837, 0.011544011544011544]
Timestep: 34, Trans probs: [0.3881317923063653, 0.05175090564084871, 0.3234431602553044, 0.04312575470070726, 0.09315163015352768, 0.01242021735380369, 0.07762635846127307, 0.010350181128169742]
Timestep: 35, Trans probs: [0.43804347826086953, 0.056521739130434775, 0.3369565217391304, 0.04347826086956521, 0.06257763975155278, 0.008074534161490683, 0.04813664596273291, 0.006211180124223602]
Timestep: 36, Trans probs: [0.4084967320261438, 0.05106209150326797, 0.2859477124183006, 0.03574346405228757, 0.11437908496732027, 0.014297385620915034, 0.08006535947712418, 0.010008169934640522]
Timestep: 37, Trans probs: [0.38063063063063063, 0.04613704613704614, 0.32207207207207206, 0.03903903903903904, 0.10247747747747747, 0.012421512421512421, 0.08671171171171171, 0.010510510510510511]
Timestep: 38, Trans probs: [0.39789473684210525, 0.046811145510835914, 0.31263157894736837, 0.036780185758513925, 0.1031578947368421, 0.012136222910216718, 0.08105263157894738, 0.009535603715170279]
Timestep: 39, Trans probs: [0.46022353714661407, 0.052596975673898747, 0.33749726057418367, 0.03857111549419241, 0.05752794214332676, 0.006574621959237343, 0.04218715757177296, 0.0048213894367740515]
Timestep: 40, Trans probs: [0.4242857142857143, 0.04714285714285715, 0.2700000000000001, 0.030000000000000006, 0.12571428571428572, 0.01396825396825397, 0.08, 0.008888888888888889]
Timestep: 41, Trans probs: [0.3899427883167721, 0.04215597711532671, 0.31195423065341765, 0.03372478169226137, 0.11141222523336344, 0.012044564890093345, 0.08912978018669075, 0.009635651912074676]
Timestep: 42, Trans probs: [0.4478764478764478, 0.0471448892501524, 0.26126126126126126, 0.027501185395922233, 0.12355212355212357, 0.013005486689697216, 0.07207207207207207, 0.007586533902323375]
Timestep: 43, Trans probs: [0.4296205630354957, 0.04406364749082007, 0.2864137086903305, 0.029375764993880053, 0.11456548347613216, 0.011750305997552018, 0.07637698898408812, 0.007833537331701347]
Timestep: 44, Trans probs: [0.41292041292041287, 0.04129204129204129, 0.30969030969030964, 0.030969030969030965, 0.10656010656010655, 0.010656010656010654, 0.0799200799200799, 0.007992007992007992]
Timestep: 45, Trans probs: [0.3904761904761905, 0.0380952380952381, 0.33841269841269844, 0.03301587301587302, 0.09761904761904762, 0.009523809523809525, 0.08460317460317461, 0.008253968253968255]
Timestep: 46, Trans probs: [0.4342523860021209, 0.041357370095440084, 0.3006362672322375, 0.02863202545068929, 0.10527330569748386, 0.010026029114046082, 0.07288151932902728, 0.00694109707895498]
Timestep: 47, Trans probs: [0.41861592000352404, 0.038941015814281305, 0.322012246156557, 0.029954627549447162, 0.09849786353024095, 0.009162591956301484, 0.07576758733095458, 0.007048147658693449]
Timestep: 48, Trans probs: [0.40415051679586556, 0.036740956072351415, 0.34197351421188626, 0.031088501291989663, 0.09237726098191214, 0.008397932816537466, 0.07816537467700257, 0.00710594315245478]
Timestep: 49, Trans probs: [0.3886507581088862, 0.034546734054123215, 0.36274070756829385, 0.032243618450515, 0.08636683513530805, 0.007677052012027381, 0.08060904612628751, 0.007165248544558889]
Timestep: 50, Trans probs: [0.4416, 0.0384, 0.3864000000000001, 0.033600000000000005, 0.049066666666666675, 0.004266666666666667, 0.04293333333333334, 0.0037333333333333337]
Timestep: 51, Trans probs: [0.4128627450980393, 0.03513725490196079, 0.3243921568627451, 0.027607843137254905, 0.10321568627450982, 0.008784313725490198, 0.08109803921568627, 0.006901960784313726]
Timestep: 52, Trans probs: [0.3832128600712051, 0.03193440500593376, 0.35926205631675484, 0.029938504693062903, 0.09321393893623908, 0.00776782824468659, 0.08738806775272415, 0.007282338979393679]
Timestep: 53, Trans probs: [0.4312447889324645, 0.03520365623938486, 0.316246178550474, 0.025816014575548895, 0.10213692369453108, 0.008337708056696414, 0.0749004107093228, 0.00611431924157737]
Timestep: 54, Trans probs: [0.41795267489711935, 0.03343621399176955, 0.3343621399176955, 0.026748971193415638, 0.09645061728395062, 0.007716049382716049, 0.07716049382716049, 0.006172839506172839]
Timestep: 55, Trans probs: [0.40551285449244634, 0.031804929764113435, 0.3514444738934535, 0.027564272462231646, 0.09124039226080043, 0.0071561091969255235, 0.07907500662602704, 0.00620196130400212]
Timestep: 56, Trans probs: [0.3807142857142857, 0.029285714285714283, 0.3807142857142857, 0.029285714285714283, 0.08357142857142857, 0.006428571428571428, 0.08357142857142857, 0.006428571428571428]
Timestep: 57, Trans probs: [0.43545502875646414, 0.03286453047218597, 0.40984002706490746, 0.030931322797351505, 0.043545502875646416, 0.0032864530472185975, 0.040984002706490746, 0.0030931322797351506]
Timestep: 58, Trans probs: [0.3962534303782365, 0.029352105953943445, 0.3522252714473213, 0.02609076084794973, 0.09664717814103328, 0.007159050232669132, 0.0859086027920296, 0.006363600206817007]
Timestep: 59, Trans probs: [0.46388216303470536, 0.03373688458434221, 0.39063761097659394, 0.028410008071025016, 0.04217110573042775, 0.003066989507667473, 0.03551251008878127, 0.0025827280064568197]
