169.0,0.5,1
144.0,0.44444444444444453,1
160.0,0.5188284518828452,1
25.0,0.5763523216850167,0
166.0,0.38661179516112976,1
159.0,0.5880952042571075,1
88.0,0.6153846153846154,0
162.0,0.4368421052631579,1
25.0,0.6210640608034745,0
141.0,0.42321807996909405,1
136.0,0.6221769855406306,1
65.0,0.5954956204540122,0
51.0,0.4506959025255329,0
121.0,0.42000139851367024,1
167.0,0.5706820245431949,1
84.0,0.5640601451840099,0
115.0,0.42188418858122645,1
24.0,0.5919258292644467,0
57.0,0.4077093416697314,0
88.0,0.4114664525886422,0
152.0,0.3727097146115743,1
121.0,0.5159006394809625,1
118.0,0.510613693061397,1
174.0,0.5287342043766199,1
120.0,0.5426767041822422,1
97.0,0.5560634491791526,0
135.0,0.4198789461216437,1
157.0,0.5662240679637968,1
53.0,0.5630824472522796,0
101.0,0.42956570631335017,0
157.0,0.5323700329071869,1
43.0,0.5386700410679723,0
35.0,0.40719191854783504,0
33.0,0.3976004565301849,0
106.0,0.37657300472743716,1
113.0,0.5085401436804315,1
142.0,0.511087813384016,1
33.0,0.5212771438594641,0
112.0,0.39271899476389316,1
109.0,0.5288203516461278,1
147.0,0.5290701353836247,1
32.0,0.5382585622439547,0
150.0,0.40964975792134867,1
50.0,0.5459049860749295,0
80.0,0.4077031846720765,0
99.0,0.4023185327272541,0
148.0,0.38605906872988227,1
70.0,0.514265725497979,0
35.0,0.3821932298184472,0
97.0,0.3763500383195456,0
128.0,0.3628380584787773,1
154.0,0.48881946234979706,1
69.0,0.4913186548342481,0
129.0,0.36840591927609107,1
33.0,0.4989580097316616,0
67.0,0.36849610313798575,0
100.0,0.3652655752223887,0
107.0,0.4669470242057245,1
168.0,0.4718436347523921,1
124.0,0.47874925382957406,1
155.0,0.48535296250634563,1
105.0,0.49177832087826345,1
133.0,0.498029313783974,1
37.0,0.5041135700898361,0
139.0,0.3813887072637222,1
142.0,0.5058378293158283,1
90.0,0.5099587578089336,0
71.0,0.3871235372559699,0
145.0,0.37837066636445876,1
33.0,0.5022436143197598,0
41.0,0.3788201889729417,0
140.0,0.3718312355616192,1
41.0,0.4949423100402948,0
96.0,0.37126585303737375,0
47.0,0.3659200071030337,0
56.0,0.3571519971201452,0
167.0,0.3487911581355922,1
78.0,0.46971484760883275,0
122.0,0.35081893974323636,1
108.0,0.47332001572744764,1
