Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.24990864056764622, 0.0834246927656871, 0.24990864056764622, 0.0834246927656871, 0.12495432028382311, 0.04171234638284355, 0.12495432028382311, 0.04171234638284355]
Timestep: 2, Trans probs: [0.26550931168729713, 0.06662822201944969, 0.2674211458135252, 0.0671079871463945, 0.13275465584364857, 0.033314111009724846, 0.1337105729067626, 0.03355399357319725]
Timestep: 3, Trans probs: [0.27673290161120395, 0.05555246937826957, 0.13836645080560198, 0.027776234689134784, 0.2784784232953637, 0.055902872381829394, 0.13923921164768185, 0.027951436190914697]
Timestep: 4, Trans probs: [0.25599259544112657, 0.04285916035751711, 0.2585983977730537, 0.04329543274192576, 0.1701322089240344, 0.02848411928356245, 0.17186402036954213, 0.02877406510923798]
Timestep: 5, Trans probs: [0.23134849249496997, 0.033179734904737135, 0.3531667748252608, 0.05065077295075922, 0.11480240886165467, 0.01646482953649575, 0.1752524775181885, 0.025134508907933888]
Timestep: 6, Trans probs: [0.2525498515054285, 0.031682457983347304, 0.38425929519939583, 0.04820544895313004, 0.09983034905812317, 0.012523748561494985, 0.15189373242517834, 0.019055116313901572]
Timestep: 7, Trans probs: [0.3417593935188004, 0.038096316963686705, 0.3355763795589839, 0.037407089208514224, 0.11220129680987995, 0.012507209013322222, 0.11017138278954494, 0.012280932137267723]
Timestep: 8, Trans probs: [0.23399039460300208, 0.023467259721631772, 0.47607650543040053, 0.047746451384285626, 0.06550557556036891, 0.00656965580787319, 0.13327754565266833, 0.013366611839769407]
Timestep: 9, Trans probs: [0.42649060003793987, 0.03887531835643961, 0.310270712339307, 0.028281684796328106, 0.10402424431755825, 0.009481980644528593, 0.07567734525003765, 0.006898114257861003]
Timestep: 10, Trans probs: [0.19464891131560555, 0.01626204307569057, 0.49648561168270305, 0.04147914493368858, 0.06527260630670564, 0.005453233353569435, 0.16648903736103693, 0.013909411971000193]
Timestep: 11, Trans probs: [0.42879222408181417, 0.0330695670265704, 0.24743339873113193, 0.01908270463969526, 0.15990250063714428, 0.01233209504640485, 0.09227130758487473, 0.00711620225236431]
Timestep: 12, Trans probs: [0.09263945309714325, 0.09263945309714325, 0.28306106577875606, 0.28306106577875606, 0.03064950771441176, 0.03064950771441176, 0.09364997340968902, 0.09364997340968902]
Timestep: 13, Trans probs: [0.4521311288094722, 0.06977208634761402, 0.21591123761342318, 0.03331904519348451, 0.1341890479215655, 0.020707819572478494, 0.06408079772609802, 0.009888836815864093]
Timestep: 14, Trans probs: [0.41659596961934386, 0.0596853644689516, 0.27261158826879733, 0.039056839698065636, 0.11211282589163324, 0.01606231303941913, 0.07336426120384179, 0.010510837809947314]
Timestep: 15, Trans probs: [0.15691195029954655, 0.020978808119622976, 0.5509572145337155, 0.07366185726300396, 0.0386145646309117, 0.005162688631861443, 0.13558542181691768, 0.018127494704420093]
Timestep: 16, Trans probs: [0.17328003777745385, 0.08664001888872692, 0.359237273374836, 0.179618636687418, 0.04365192436852917, 0.021825962184264584, 0.09049743114584748, 0.04524871557292374]
Timestep: 17, Trans probs: [0.40144393527663125, 0.08051307067363614, 0.22335905465306177, 0.04479659990500636, 0.13373425382976398, 0.026821567058080226, 0.07440828939055968, 0.014923229213260551]
Timestep: 18, Trans probs: [0.18715893817938678, 0.03519014294250761, 0.4569571640836804, 0.08591835409589149, 0.05742146128795191, 0.010796542502041435, 0.1401971413330729, 0.026360255575467607]
Timestep: 19, Trans probs: [0.24673883770466268, 0.04367264462133795, 0.4148534404780011, 0.0734288409740399, 0.07012364300603798, 0.012411847964615724, 0.11790213016536485, 0.020868615085939526]
Timestep: 20, Trans probs: [0.4567861543398452, 0.0763542055309796, 0.22086255952864758, 0.03691833717841206, 0.12075067444162275, 0.020184109624874044, 0.058384657171866694, 0.00975930218375192]
Timestep: 21, Trans probs: [0.4275156914327304, 0.06768335742709865, 0.2647105295976853, 0.04190839716182879, 0.10566728080296577, 0.016729014813394484, 0.0654274040065303, 0.010358324757766177]
Timestep: 22, Trans probs: [0.23686544702849915, 0.035616192726289526, 0.46869175858038564, 0.07047467755317689, 0.05496725000494009, 0.008265131931946732, 0.10876511281969872, 0.01635442935506303]
Timestep: 23, Trans probs: [0.4643991038837242, 0.06649005706230002, 0.25345095677170726, 0.03628768539240061, 0.10150800055957919, 0.01453334576454368, 0.05539911607635212, 0.007931734489392779]
Timestep: 24, Trans probs: [0.4378882147772148, 0.05983611976598332, 0.29123073060442634, 0.03979581155169293, 0.09048312948150974, 0.01236425002945367, 0.06017852734328983, 0.008223216446429378]
Timestep: 25, Trans probs: [0.41369430391104767, 0.05406281888678334, 0.32581999890124064, 0.0425791397748547, 0.08106286406352686, 0.010593539473177545, 0.06384400759307726, 0.008343327396291912]
Timestep: 26, Trans probs: [0.22831233877081955, 0.028587474294801914, 0.5208879351588878, 0.06522148797124205, 0.042517835998231494, 0.005323748818017871, 0.09700320149045588, 0.01214597749754348]
Timestep: 27, Trans probs: [0.4457702105103964, 0.05357303176362158, 0.3124262264351684, 0.03754764171754663, 0.07908700128699998, 0.009504741079909413, 0.055429575125443345, 0.006661572080914475]
Timestep: 28, Trans probs: [0.42192486984720756, 0.04874844377037331, 0.3446204704146381, 0.03981683191657153, 0.0714906742681694, 0.008259904461024023, 0.058392267337732666, 0.006746537984283521]
Timestep: 29, Trans probs: [0.4007015995860909, 0.04457425265554592, 0.3736560275693917, 0.04156568927189238, 0.06496107510704091, 0.00722630350761806, 0.06057649207342063, 0.006738560228999528]
Timestep: 30, Trans probs: [0.38106727791661926, 0.04086978628745632, 0.400597366118898, 0.04296440468493771, 0.05921901999981422, 0.006351289737542314, 0.06225405541448434, 0.006676799840248038]
Timestep: 31, Trans probs: [0.2092011017018833, 0.021660158970146722, 0.5448400359377371, 0.05641137496746557, 0.04220848361947935, 0.0043701608531181374, 0.10992710623907527, 0.011381577711094545]
Timestep: 32, Trans probs: [0.3924176975916139, 0.03927036660771046, 0.36702077804853334, 0.03672882389115024, 0.07729741521288803, 0.007735374453976712, 0.07229479619978531, 0.007234747994342121]
Timestep: 33, Trans probs: [0.3747586607634582, 0.03628902964943773, 0.39195350254593464, 0.037954058876488804, 0.07087582447886186, 0.0068631232983436714, 0.07412778024589835, 0.007178020141576692]
Timestep: 34, Trans probs: [0.3581173748197997, 0.03359042243415806, 0.41543700656639415, 0.03896684586267034, 0.06513335687023282, 0.006109329302792959, 0.0755584864303383, 0.007087177713613517]
Timestep: 35, Trans probs: [0.3422847000251818, 0.031129909129179876, 0.4377055107568138, 0.03980818533284847, 0.05996387710614713, 0.005453559698141166, 0.0766803758794185, 0.006973882072269195]
