4468.638830174867,0.5,0
3525.0,0.4545454545454545,1
1541.0,0.5462184873949579,1
3648.0,0.6896551724137931,0
2987.0,0.505233681469811,1
1342.0,0.646766844683581,1
1716.0,0.6765413011156107,1
3267.0,0.7162839593584686,1
1725.0,0.6880951832737203,1
2862.0,0.770748109749528,1
2133.0,0.7917571784214541,1
3888.0,0.8092516127874568,0
1296.0,0.6950719732686196,1
3024.0,0.7690833015360821,1
940.0,0.7277494165499322,1
1176.0,0.7962841962088476,1
2486.0,0.8070916266340642,1
3744.0,0.8180032163345053,0
1000.0,0.7240648437402195,1
3125.0,0.7907090519737371,1
2943.0,0.7462718355582529,1
1680.0,0.8090559735677506,1
1620.0,0.8151892178672197,1
3094.0,0.8232715929806841,1
713.0,0.7862163757414217,1
1281.0,0.8379070737964998,1
648.0,0.8436980804662321,1
2247.0,0.8494963971125742,1
2200.0,0.8549310989097891,1
1269.0,0.8599945679825644,1
770.0,0.864697749840771,1
1820.0,0.8691151838761793,1
3942.0,0.8732560795139764,0
2987.0,0.8083435327442084,1
726.0,0.8531088100413439,1
2436.0,0.8566210489407629,1
1058.0,0.86067270047951,1
1825.0,0.8644807605752074,1
1173.0,0.8681041298241169,1
4060.0,0.8715404333175257,0
3645.0,0.8113752576377756,0
1860.0,0.7900183918163715,1
1846.0,0.8375059157919388,1
2484.0,0.843685789199305,1
1500.0,0.8474672769743996,1
2225.0,0.8509756581310259,1
4650.0,0.854319457439098,0
4260.0,0.7943303833040891,0
1122.0,0.7726239376105253,1
3210.0,0.8223678950832459,1
2450.0,0.7860454219002362,1
1050.0,0.829670924850209,1
5190.0,0.8372346381811367,0
5046.0,0.7769292696514011,0
2950.0,0.7548774444177282,1
4760.0,0.8069489101256266,0
4368.0,0.7492543564856747,0
3703.0,0.7277500450176837,0
2976.0,0.7102195156274336,1
4108.0,0.7696829869813039,0
3276.0,0.7118629199505776,1
2511.0,0.7089746672376277,1
1008.0,0.7673072867346244,1
3828.0,0.7786750435206692,0
1566.0,0.7128976000517879,1
2240.0,0.7655120453144928,1
2002.0,0.7744306325792647,1
2912.0,0.7786191704606682,1
2667.0,0.7821959086613446,1
1440.0,0.7856080600646526,1
2079.0,0.7889281258101194,1
1128.0,0.79213963552827,1
930.0,0.7952517666470742,1
4284.0,0.7982843997084287,0
4920.0,0.735649530417626,0
729.0,0.7151272818943103,1
1400.0,0.7723300091667015,1
725.0,0.7830332869961266,1
2700.0,0.7871482181890606,1
2478.0,0.7902695687215027,1
3744.0,0.7931660001114962,0
2146.0,0.7307590439571683,1
1911.0,0.7794839695119669,1
3780.0,0.7879527026836948,0
1160.0,0.7259274440599578,1
1920.0,0.7766626627313936,1
1562.0,0.7841454557822595,1
1189.0,0.7873481049040115,1
3045.0,0.790079860049295,1
1218.0,0.7414712334026344,1
3393.0,0.789453711725593,1
3000.0,0.7465877938255542,1
3542.0,0.7431143432379901,1
920.0,0.7449194458991389,1
2180.0,0.797771360122487,1
900.0,0.8062901137350893,1
2900.0,0.8093019223910458,1
3132.0,0.8115867567045947,1
4408.0,0.7661727268835463,0
2400.0,0.7496224376199656,1
