Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.17345946189748693, 0.10993423030742851, 0.16086966224363705, 0.10195513294640544, 0.14410478373021993, 0.09132997594770982, 0.13364556555625234, 0.0847011873708599]
Timestep: 3 State: 4 Beliefs: [0.16044576901401095, 0.0688691457509795, 0.3220882807481751, 0.13825197690062763, 0.07220059605630491, 0.030991115587940772, 0.14493972633667876, 0.06221338960528242]
Timestep: 4 State: 2 Beliefs: [0.16303857334056182, 0.11811683610078472, 0.12994024145126967, 0.09413803057719473, 0.15966076227430612, 0.11566970749853096, 0.1272481571393614, 0.09218769161799059]
Timestep: 5 State: 2 Beliefs: [0.16703108500868014, 0.13091641209452018, 0.19555013774185215, 0.15326920983852854, 0.09122439976403898, 0.07150029057144387, 0.10680014404713095, 0.08370832093380524]
Timestep: 6 State: 2 Beliefs: [0.14632941933578494, 0.05064637036292271, 0.35625973591192356, 0.12330577550497956, 0.06996102604351269, 0.02421435178280186, 0.1703300455610691, 0.05895327549700572]
Timestep: 7 State: 0 Beliefs: [0.14378338687831813, 0.03306913527301932, 0.43856473227963827, 0.10086670492749288, 0.05695178944350831, 0.013098498164754873, 0.1737130195109138, 0.03995273352235455]
Timestep: 8 State: 2 Beliefs: [0.24605467941072653, 0.04482245934006785, 0.33600907593146945, 0.061208968591456504, 0.11153346448541726, 0.02031745215708579, 0.15230865117839607, 0.0277452489053806]
Timestep: 9 State: 0 Beliefs: [0.1829328438217499, 0.028522597008170118, 0.4838513402755795, 0.07544132864402837, 0.054411680942894815, 0.008483782439765459, 0.14391710204057237, 0.02243932482723964]
Timestep: 10 State: 2 Beliefs: [0.31633507142898815, 0.04376007318604084, 0.37920489164973514, 0.05245714215668995, 0.08320039228436046, 0.011509489728799267, 0.0997360033425469, 0.013796936222839305]
Timestep: 11 State: 4 Beliefs: [0.20506293430986788, 0.025646102484173598, 0.5142305646324102, 0.06431201136100502, 0.048335305581840536, 0.006045032978424901, 0.12120908912515192, 0.015158959527125962]
Timestep: 12 State: 2 Beliefs: [0.2655870728230637, 0.06658310630963186, 0.2901585731700959, 0.0727432209658281, 0.11651303052900187, 0.029210004145564065, 0.12729254603646198, 0.031912446020352536]
Timestep: 13 State: 1 Beliefs: [0.19340150612176008, 0.02917950300884662, 0.47485797132042756, 0.0716443210850478, 0.05806866068004318, 0.008761124424575365, 0.1425757583834924, 0.02151115497580719]
Timestep: 14 State: 2 Beliefs: [0.2595131041340473, 0.10195652949475983, 0.26296649733243554, 0.10331328558868946, 0.09708368348596953, 0.03814187137804172, 0.09837559563562244, 0.038649432950434166]
Timestep: 15 State: 2 Beliefs: [0.19478608400597955, 0.03688275169452939, 0.4747259799122049, 0.08988938059613388, 0.049832715328939646, 0.009435826358545342, 0.12145058892138619, 0.02299667318228103]
Timestep: 16 State: 0 Beliefs: [0.2292556432348251, 0.03483958548805091, 0.47136401925666266, 0.07163237865452539, 0.05479592621451303, 0.008327242587402793, 0.11266387014477144, 0.017121334419248787]
Timestep: 17 State: 5 Beliefs: [0.28193054208988894, 0.08551229855265344, 0.3457047380238222, 0.10485563766814081, 0.06272646714930134, 0.019025552699125713, 0.07691552937920164, 0.023329234437866032]
Timestep: 18 State: 2 Beliefs: [0.22070168958625522, 0.10115242910681368, 0.2758037925631508, 0.1264069324839998, 0.0841075985518093, 0.03854835871807515, 0.10510655676200421, 0.048172642227891846]
Timestep: 19 State: 0 Beliefs: [0.2126628395459473, 0.04120578082143808, 0.4497050892042647, 0.08713534240208697, 0.05628923456412723, 0.010906662710834408, 0.11903139873871313, 0.02306365201258823]
Timestep: 20 State: 0 Beliefs: [0.31612855173333565, 0.053526722085497476, 0.3220818331400886, 0.05453472859933123, 0.1074819031578822, 0.018198779983673485, 0.10950598485541897, 0.018541496444772456]
Timestep: 21 State: 2 Beliefs: [0.3273752828567889, 0.05222519266859151, 0.37037128299546596, 0.059084215046904295, 0.07726332504216674, 0.012325585491157344, 0.08741074333605447, 0.013944372562870712]
Timestep: 22 State: 2 Beliefs: [0.24569903186766884, 0.03724609753016097, 0.46218098022231585, 0.07006310824707403, 0.055702196807179735, 0.008444027797561064, 0.10478061604550576, 0.015883941482533793]
Timestep: 23 State: 0 Beliefs: [0.2525886105319151, 0.036486171446251256, 0.4667720557232742, 0.0674247552792435, 0.05422218275369929, 0.00783233991420001, 0.10020008287962524, 0.014473801471791455]
Timestep: 24 State: 2 Beliefs: [0.29094939829382527, 0.08796496128733071, 0.31274686094420745, 0.09455515521605826, 0.07911335703794042, 0.023918947521332244, 0.0850404029617108, 0.025710916737594947]
Timestep: 25 State: 2 Beliefs: [0.23185528546495726, 0.0342094259057755, 0.49831739616321824, 0.07352496626254874, 0.044852350400242956, 0.006617805389426406, 0.09639938299628477, 0.014223387417546305]
Timestep: 26 State: 2 Beliefs: [0.25369626030884895, 0.03253469226588876, 0.4941021378680521, 0.06336499002344224, 0.04699929202505588, 0.006027315896924543, 0.09153643273887467, 0.011738878872912719]
Timestep: 27 State: 0 Beliefs: [0.23459587436967122, 0.028552431673758816, 0.5227274504539331, 0.06362064061521115, 0.04156288883057206, 0.005058578061901172, 0.09261059245087029, 0.01127154354408225]
Timestep: 28 State: 2 Beliefs: [0.3403630359600069, 0.03978381353752947, 0.4250962720578716, 0.04968797735438122, 0.05775446894072597, 0.006750712564353968, 0.07213241993842581, 0.008431299646705172]
Timestep: 29 State: 2 Beliefs: [0.3057034058082665, 0.03440848009844055, 0.46728712849194687, 0.0525955535839104, 0.04976791597625013, 0.00560163319699384, 0.07607342968941681, 0.008562453154774876]
Timestep: 30 State: 2 Beliefs: [0.22158995745872423, 0.024052772928353776, 0.5584385713723106, 0.0606164480813823, 0.03467294770036606, 0.0037636206412871285, 0.08738081635611115, 0.009484865461464874]
Timestep: 31 State: 2 Beliefs: [0.22791303727675707, 0.023888286710867034, 0.5587495511626225, 0.05856430872593263, 0.03432267267860747, 0.003597467944030745, 0.08414515546377352, 0.00881952003740899]
Timestep: 32 State: 4 Beliefs: [0.21501412847372112, 0.02178672349395828, 0.5778985376373938, 0.05855668990890314, 0.031207035647335363, 0.0031621133994350144, 0.08387588477376406, 0.008498886665489262]
Timestep: 33 State: 2 Beliefs: [0.2925310524008031, 0.028686787814099793, 0.44362228259716857, 0.043503409932137, 0.06935846678382239, 0.006801574066785596, 0.10518186394079615, 0.010314562464387623]
Timestep: 34 State: 2 Beliefs: [0.2804660783737504, 0.026645393438456958, 0.4986258942136501, 0.04737144401548635, 0.048291607718083926, 0.004587894888697532, 0.08585511025456714, 0.008156577097307707]
Timestep: 35 State: 2 Beliefs: [0.19899709424512005, 0.018333327106335024, 0.585362032969526, 0.053928594619781764, 0.03330760395390954, 0.003068583492295168, 0.0979763389900977, 0.00902642462293479]
Timestep: 36 State: 2 Beliefs: [0.20388387388689924, 0.018231729549143285, 0.586142948217877, 0.052414148825590354, 0.033005101182611685, 0.0029513863310115917, 0.09488591198800266, 0.008484900018864299]
Timestep: 37 State: 2 Beliefs: [0.19357100713375727, 0.016815643954759353, 0.6018141116772959, 0.05227999780939489, 0.030344915535197393, 0.002636083280408465, 0.09434263248999053, 0.008195608119196129]
Timestep: 38 State: 2 Beliefs: [0.18625106681434528, 0.015730750807964013, 0.6142433647587975, 0.05187894744301013, 0.028298156505305202, 0.0023900601264928473, 0.09332539762371415, 0.00788225592037109]
Timestep: 39 State: 4 Beliefs: [0.17884348743859657, 0.014696916339729003, 0.6265146057313402, 0.05148542380785988, 0.026360402824793093, 0.0021662328360184447, 0.09234430405728256, 0.007588626964380502]
Timestep: 40 State: 4 Beliefs: [0.23319175889451266, 0.04089692920349108, 0.4571177345946472, 0.08016883494512475, 0.05421133443301033, 0.009507527696707865, 0.10626860272785399, 0.01863727750465213]
Timestep: 41 State: 2 Beliefs: [0.22391909844951272, 0.044669834544874436, 0.4347089547687209, 0.08672050405326352, 0.05951619972713966, 0.011872943455738605, 0.11554273464987518, 0.023049730350874802]
Timestep: 42 State: 2 Beliefs: [0.18143937233348023, 0.016784896420439885, 0.585149646468794, 0.05413200056922467, 0.035203124050455906, 0.0032566293812832246, 0.1135315633415047, 0.010502767434817295]
