Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.10204168528288336, 0.06467144546704696, 0.2750688907625552, 0.174331722563344, 0.0635798192916427, 0.04029528525254464, 0.17138907809051515, 0.10862207328946816]
Timestep: 3 State: 4 Beliefs: [0.09652826297172386, 0.04140277151103478, 0.38611305188689543, 0.16561108604413913, 0.04343771833727573, 0.018631247179965654, 0.1737508733491029, 0.07452498871986261]
Timestep: 4 State: 2 Beliefs: [0.12101562376309098, 0.08747283491151807, 0.1728794625187014, 0.12496119273074009, 0.11799023316901369, 0.08528601403873014, 0.16855747595573387, 0.1218371629124716]
Timestep: 5 State: 4 Beliefs: [0.11826945485003947, 0.04219803984780554, 0.35918871472974956, 0.12815700990815015, 0.0642977594641585, 0.022941167856345045, 0.1952746768911481, 0.06967317645260347]
Timestep: 6 State: 0 Beliefs: [0.14114417488877112, 0.07746939789919931, 0.1672854887812625, 0.09181750577641921, 0.1543117178658257, 0.08469662939527857, 0.18289179251076976, 0.1003832928824738]
Timestep: 7 State: 4 Beliefs: [0.2240952439262111, 0.06286226578614972, 0.2707806266084702, 0.07595825516585569, 0.12953663237415933, 0.036337077354611065, 0.15652277963817718, 0.0439071191463657]
Timestep: 8 State: 2 Beliefs: [0.1599044715638845, 0.06910023625251355, 0.16044843127978653, 0.06933530000347105, 0.18863192982776195, 0.08151436159593826, 0.18927361401555012, 0.08179165546109415]
Timestep: 9 State: 5 Beliefs: [0.17724176087743415, 0.040518363080267884, 0.33459498337699045, 0.07649010568496988, 0.10461100226332982, 0.02391460427222588, 0.1974834620806655, 0.045145718364116495]
Timestep: 10 State: 4 Beliefs: [0.15031631884472, 0.08445353802932992, 0.1337234157216976, 0.0751310014898025, 0.18852068270252284, 0.10591823142222992, 0.1677105308253976, 0.09422628096429958]
Timestep: 11 State: 4 Beliefs: [0.16185239555486292, 0.08861329662547575, 0.14742981910868547, 0.0807170153233216, 0.17631759907621358, 0.0965329160169035, 0.16060603643442886, 0.0879309218601084]
Timestep: 12 State: 2 Beliefs: [0.15277367184997, 0.07875664122427145, 0.12285490053044043, 0.06333315948065532, 0.2129599939247919, 0.10978340465056483, 0.17125450055482613, 0.08828372778448003]
Timestep: 13 State: 2 Beliefs: [0.17611484783518022, 0.03891383413439892, 0.261103458842593, 0.057692675059557795, 0.1537964687595469, 0.033982428791956544, 0.22801478946554155, 0.050381497111225054]
Timestep: 14 State: 2 Beliefs: [0.1703979263485174, 0.02964904628179405, 0.28721798105784596, 0.04997560355241739, 0.146774565660893, 0.025538608265510163, 0.24739910469063486, 0.043047164142387274]
Timestep: 15 State: 2 Beliefs: [0.16512389243980916, 0.02595317637530682, 0.3302477848796183, 0.05190635275061364, 0.12293420799710786, 0.019322056521109476, 0.24586841599421572, 0.03864411304221895]
Timestep: 16 State: 4 Beliefs: [0.15681615973271334, 0.022918709014230515, 0.363813490579895, 0.053171404913014794, 0.10598083331221707, 0.015489117217947468, 0.2458755332843436, 0.03593475194563812]
Timestep: 17 State: 5 Beliefs: [0.16903949847957253, 0.050780861583685236, 0.21129937309946564, 0.06347607697960654, 0.1727335109418538, 0.05189057343933289, 0.21591688867731726, 0.06486321679916611]
Timestep: 18 State: 0 Beliefs: [0.15385718940221682, 0.07026479297162914, 0.1773838955486723, 0.08100916665418408, 0.16500787217776283, 0.0753571803976584, 0.19023965845737223, 0.08688024439050422]
