Action: 0
[0.2951874085658074, 0.02651801779078175, 0.45146309545358776, 0.040556968385901504, 0.0675730212379559, 0.006070389614757268, 0.10334697365805022, 0.009284125293158176]
[0.28429781864070663, 0.03740760771588245, 0.4348084285093161, 0.05721163533017317, 0.06508022354425815, 0.00856318730845502, 0.09953445953827718, 0.013096639412931209]
[0.33586354852083516, 0.030172139110618765, 0.41078695549856, 0.0369028470660645, 0.07688442676982975, 0.006906875218093453, 0.09403556812617639, 0.008447639689821993]
[0.3234733983719826, 0.042562289259471385, 0.3956328487780402, 0.05205695378658424, 0.0740481273381647, 0.009743174649758511, 0.09056655574437066, 0.011916652071627717]
[0.29096409473843515, 0.026138618439859426, 0.4450039095999596, 0.03997671055507912, 0.07179633506532815, 0.006449788965679597, 0.10980615951167835, 0.009864383123980561]
[0.2802303046691906, 0.03687240850910402, 0.42858752478817375, 0.056393095366864966, 0.06914773751577429, 0.009098386515233458, 0.1057553632594195, 0.013915179376239407]
[0.33105827184772085, 0.02974045940948793, 0.40490973249067397, 0.036374869585450616, 0.0816897034429441, 0.007338554919224293, 0.0999127911340624, 0.008975617170435867]
[0.3188453904133473, 0.041953340843861486, 0.38997243904401707, 0.051312163032107505, 0.07867613529679998, 0.010352123065368417, 0.09622696547839382, 0.012661442826104449]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

