137.0,0.5,1
36.0,0.4444444444444444,0
29.0,0.2705882352941177,0
155.0,0.2,1
96.0,0.4117647058823529,0
141.0,0.24770642201834853,1
129.0,0.4576219200490747,1
162.0,0.4528312194411312,1
62.0,0.49915099924009826,0
156.0,0.3462857304932577,1
158.0,0.5292087709988027,1
155.0,0.5233162072734557,1
56.0,0.5542737116495982,0
74.0,0.4028075795210826,0
51.0,0.3723601465567146,0
28.0,0.3333333333333333,0
148.0,0.3012048192771084,1
166.0,0.4444444444444445,1
105.0,0.46448703494926713,1
78.0,0.4830055174156594,0
27.0,0.35005341664215445,0
25.0,0.31919209225896267,0
163.0,0.29495318839698426,1
53.0,0.42892075078988207,0
44.0,0.3140910227015852,0
84.0,0.2911610036411848,0
173.0,0.27316856482110746,1
112.0,0.40002669833367627,1
138.0,0.4207061287402912,1
61.0,0.43467659236684497,0
146.0,0.3135873936498689,1
161.0,0.43364069910666014,1
70.0,0.45179834386653683,0
39.0,0.3295802403055443,0
44.0,0.30841040228284644,0
102.0,0.2932569259185069,0
88.0,0.3831225919608899,0
61.0,0.27929946527517585,0
170.0,0.25712842122284213,1
95.0,0.3725592082969388,0
134.0,0.2753474622180726,1
165.0,0.3855920297402323,1
26.0,0.40332724941666864,0
54.0,0.29055344049365917,0
101.0,0.27311932500240077,0
35.0,0.36312467498667533,0
61.0,0.2637768161282484,0
65.0,0.24597026695725635,0
165.0,0.2368548506267111,1
167.0,0.3461701143375452,1
131.0,0.36714416738994987,1
162.0,0.377245837860888,1
168.0,0.38558104120502174,1
134.0,0.39341980599118836,1
55.0,0.4009730029126128,0
98.0,0.2893000097746591,0
47.0,0.2638215943447508,0
159.0,0.2529887883889274,1
155.0,0.3631973109784318,1
68.0,0.3902717907569883,0
132.0,0.28441704946719004,1
80.0,0.38094499028166184,0
142.0,0.28667243287478245,1
103.0,0.388407879318167,0
132.0,0.39654992841611875,1
97.0,0.4073295187656831,0
150.0,0.29599355798991844,1
56.0,0.4022966102089391,0
71.0,0.2983763975653375,0
56.0,0.2858500316797607,0
112.0,0.27869848399280184,1
74.0,0.39164938841715485,0
80.0,0.2893067008498635,0
102.0,0.278117063185366,0
71.0,0.37376072257309645,0
126.0,0.27317488024662256,1
83.0,0.3763891528662132,0
156.0,0.27620434412578115,1
24.0,0.3821520934508242,0
121.0,0.2791424713903112,1
117.0,0.3875726938451626,1
69.0,0.39546896426178424,0
81.0,0.28647454282048496,0
74.0,0.2786471903579028,0
58.0,0.2732123045332433,0
41.0,0.26802660354952434,0
