Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3333333333333333, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776, 0.16666666666666666, 0.05555555555555555]
Timestep: 2, Trans probs: [0.17777777777777778, 0.044444444444444446, 0.35555555555555557, 0.08888888888888889, 0.08888888888888889, 0.022222222222222223, 0.17777777777777778, 0.044444444444444446]
Timestep: 3, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664]
Timestep: 4, Trans probs: [0.1607142857142857, 0.026785714285714284, 0.4821428571428571, 0.08035714285714285, 0.05357142857142857, 0.008928571428571428, 0.1607142857142857, 0.026785714285714284]
Timestep: 5, Trans probs: [0.14, 0.020000000000000004, 0.21, 0.03, 0.21, 0.03, 0.315, 0.045]
Timestep: 6, Trans probs: [0.35555555555555557, 0.044444444444444446, 0.35555555555555557, 0.044444444444444446, 0.08888888888888889, 0.011111111111111112, 0.08888888888888889, 0.011111111111111112]
Timestep: 7, Trans probs: [0.18, 0.02, 0.12, 0.013333333333333334, 0.36, 0.04, 0.24, 0.02666666666666667]
Timestep: 8, Trans probs: [0.17857142857142858, 0.17857142857142858, 0.23809523809523808, 0.23809523809523808, 0.03571428571428571, 0.03571428571428571, 0.047619047619047616, 0.047619047619047616]
Timestep: 9, Trans probs: [0.29220779220779225, 0.06493506493506494, 0.29220779220779225, 0.06493506493506494, 0.11688311688311688, 0.025974025974025972, 0.11688311688311688, 0.025974025974025972]
Timestep: 10, Trans probs: [0.28935185185185186, 0.057870370370370364, 0.2314814814814815, 0.046296296296296294, 0.17361111111111113, 0.034722222222222224, 0.1388888888888889, 0.027777777777777776]
Timestep: 11, Trans probs: [0.16117216117216115, 0.029304029304029304, 0.08058608058608058, 0.014652014652014652, 0.4029304029304029, 0.07326007326007326, 0.20146520146520144, 0.03663003663003663]
Timestep: 12, Trans probs: [0.18367346938775508, 0.03061224489795918, 0.1377551020408163, 0.022959183673469385, 0.3061224489795918, 0.05102040816326529, 0.22959183673469385, 0.038265306122448974]
Timestep: 13, Trans probs: [0.1925925925925926, 0.029629629629629627, 0.1925925925925926, 0.029629629629629627, 0.24074074074074076, 0.037037037037037035, 0.24074074074074076, 0.037037037037037035]
Timestep: 14, Trans probs: [0.19444444444444442, 0.027777777777777776, 0.24305555555555558, 0.034722222222222224, 0.19444444444444442, 0.027777777777777776, 0.24305555555555558, 0.034722222222222224]
Timestep: 15, Trans probs: [0.2941176470588235, 0.0392156862745098, 0.2941176470588235, 0.0392156862745098, 0.14705882352941174, 0.0196078431372549, 0.14705882352941174, 0.0196078431372549]
Timestep: 16, Trans probs: [0.21818181818181814, 0.10909090909090907, 0.1818181818181818, 0.0909090909090909, 0.14545454545454545, 0.07272727272727272, 0.12121212121212122, 0.06060606060606061]
Timestep: 17, Trans probs: [0.22095959595959597, 0.044191919191919185, 0.15782828282828285, 0.03156565656565656, 0.26515151515151514, 0.053030303030303025, 0.1893939393939394, 0.03787878787878787]
Timestep: 18, Trans probs: [0.21052631578947367, 0.039473684210526314, 0.21052631578947367, 0.039473684210526314, 0.21052631578947367, 0.039473684210526314, 0.21052631578947367, 0.039473684210526314]
Timestep: 19, Trans probs: [0.20804195804195802, 0.03671328671328671, 0.24965034965034963, 0.044055944055944055, 0.1783216783216783, 0.031468531468531465, 0.21398601398601394, 0.037762237762237756]
