Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.3330197334159667, 0.16650986670798334, 0.11142471102847769, 0.055712355514238844, 0.16650986670798334, 0.08325493335399167, 0.055712355514238844, 0.027856177757119422]
Timestep: 2, Trans probs: [0.35518963065553966, 0.17759481532776983, 0.08925481378890472, 0.04462740689445236, 0.17759481532776983, 0.08879740766388491, 0.04462740689445236, 0.02231370344722618]
Timestep: 3, Trans probs: [0.20635911056820574, 0.20765597548308182, 0.041474953355017066, 0.04173560291734625, 0.2086619442668621, 0.2099732813522198, 0.04193778690752246, 0.04220134514974476]
Timestep: 4, Trans probs: [0.1798539359288302, 0.12033880197480534, 0.1798539359288302, 0.12033880197480534, 0.11971016609579119, 0.0800970960005733, 0.11971016609579119, 0.0800970960005733]
Timestep: 5, Trans probs: [0.31751303570335704, 0.15912533800635917, 0.1277275960169474, 0.06401216518217288, 0.15753696835858652, 0.07895147763941758, 0.06337320358411797, 0.03176021550904142]
Timestep: 6, Trans probs: [0.3410068406104319, 0.1366715028932428, 0.17050342030521595, 0.0683357514466214, 0.1349157060824119, 0.05407261708057999, 0.06745785304120595, 0.027036308540289995]
Timestep: 7, Trans probs: [0.35127968264388887, 0.11724676886187387, 0.21307241483746045, 0.07111727039054143, 0.11540312844633803, 0.03851815119236964, 0.06999899075514222, 0.02336359287238551]
Timestep: 8, Trans probs: [0.45469408784552373, 0.13004506219612277, 0.15223589278407787, 0.04354032012906583, 0.12786214285337297, 0.03656929079215455, 0.04280945803100387, 0.012243745368678675]
Timestep: 9, Trans probs: [0.38360776793696744, 0.096070590424085, 0.2584297784148036, 0.06472106007914619, 0.09421213378024705, 0.023594452651616887, 0.0634690506601412, 0.015895166052992547]
Timestep: 10, Trans probs: [0.3323789810335117, 0.07392815767965472, 0.3394070921075659, 0.07549135912535751, 0.07236617061034352, 0.016095776137585772, 0.07389634403909645, 0.016436119266884486]
Timestep: 11, Trans probs: [0.38463161143064417, 0.0769182443862669, 0.3124192678943893, 0.06247729225763959, 0.07520849797443561, 0.015040120092065854, 0.06108854077077509, 0.012216425193783607]
