Action: 0
[0.38979655101242755, 0.0469346197285341, 0.3338356522312799, 0.040196480314169676, 0.09098069856509505, 0.010954803162568215, 0.07791911130831845, 0.00938208367760712]
[0.403976331969558, 0.032754838771403595, 0.34597972177736835, 0.0280524107680812, 0.09429033887265803, 0.007645162855005221, 0.08075360516891446, 0.006547589817011108]
[0.3089480233060201, 0.037199810906710776, 0.4146841799376873, 0.049931289135993, 0.07211019930186817, 0.008682644251190627, 0.09678961057154532, 0.011654242588984709]
[0.3201867458812697, 0.025961088331461137, 0.4297693078656566, 0.034846161208023654, 0.07473338010790592, 0.006059463445152874, 0.10031056393366657, 0.008133289226863455]
[0.41717666662816133, 0.050231404451769865, 0.35728495862202553, 0.04301996419438605, 0.06360058294936125, 0.0076580184393324445, 0.05446980491757278, 0.006558599797390736]
[0.43235246471526284, 0.035055606364668306, 0.3702820527199059, 0.03002287009650565, 0.06591420612695319, 0.0053443952617405035, 0.056451274226376864, 0.004577130488586649]
[0.33064917118790976, 0.03981280253237731, 0.44381245406227704, 0.0534385661137786, 0.05040905141997848, 0.00606965262552408, 0.06766133644695554, 0.0081469656111991]
[0.34267732487198843, 0.027784648848298597, 0.45995719256318024, 0.037293827612875356, 0.05224280111718715, 0.004235902928315409, 0.07012267923614289, 0.005685622822011743]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

