Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 0 Beliefs: [0.19876633620575973, 0.10410873583112312, 0.17334273506316253, 0.09079250217830503, 0.15178520219348926, 0.07950121645285765, 0.13237081586641503, 0.06933245620888749]
Timestep: 3 State: 5 Beliefs: [0.2849660160111377, 0.11501640405268812, 0.20637629566564195, 0.08329645668432537, 0.12823470720501198, 0.051757381823709654, 0.09286933304953887, 0.03748340550794641]
Timestep: 4 State: 0 Beliefs: [0.1273486079675209, 0.1867338094170233, 0.0771650226792007, 0.11314861519580256, 0.1251287987044862, 0.18347885872316574, 0.07581996178800303, 0.11117632552479767]
Timestep: 5 State: 2 Beliefs: [0.21708287675103155, 0.20891410942049757, 0.11238137195517754, 0.10815249267401296, 0.1186828125152694, 0.11421681180586053, 0.061440761692419917, 0.05912876318573078]
Timestep: 6 State: 0 Beliefs: [0.2288358494928242, 0.08981005299236729, 0.2569618175364558, 0.10084850997390502, 0.10945041256781018, 0.04295545201740664, 0.12290284501258353, 0.04823506040664731]
Timestep: 7 State: 2 Beliefs: [0.23278008645106124, 0.1853445162314638, 0.13161489378459656, 0.1047946118986001, 0.12286232160049144, 0.09782562549612714, 0.06946690180466641, 0.055311042732993185]
Timestep: 8 State: 0 Beliefs: [0.27003953045336815, 0.08076218648147934, 0.305884191709526, 0.09148244366706644, 0.09089464915886811, 0.027184355539400577, 0.1029598749560948, 0.030792768034196564]
Timestep: 9 State: 2 Beliefs: [0.3887261257828309, 0.10476942629019667, 0.2185588428882394, 0.05890595733419429, 0.1154841421322905, 0.031125274362379888, 0.06493023957560094, 0.017499991634267444]
Timestep: 10 State: 2 Beliefs: [0.28885067486439414, 0.06900759112628357, 0.3498386828515837, 0.08357787219196677, 0.07619401907247927, 0.018203058438033232, 0.09228164443790392, 0.02204645701735537]
Timestep: 11 State: 2 Beliefs: [0.2697990479947243, 0.0578826571292037, 0.3958675519071563, 0.08492937964728194, 0.0639129831644334, 0.013711884152696516, 0.0937774850150038, 0.02011901098950002]
Timestep: 12 State: 0 Beliefs: [0.24085186062634192, 0.04681554519947306, 0.44843548543081896, 0.08716458192450463, 0.051704165783496236, 0.010049989665612661, 0.09626657075275184, 0.018711800617000597]
Timestep: 13 State: 2 Beliefs: [0.3054680756911752, 0.11887592582881759, 0.2963250040238497, 0.1153178089718817, 0.05993012244682866, 0.02332240046617406, 0.05813633301949446, 0.022624329551778812]
Timestep: 14 State: 0 Beliefs: [0.25977492493042853, 0.046289145555815626, 0.4592210092201072, 0.0818283294423856, 0.04688404437035968, 0.008354241098081788, 0.08287997072020305, 0.014768334662618688]
Timestep: 15 State: 2 Beliefs: [0.38825662209933504, 0.05922800316719824, 0.355156282996111, 0.05417859286058018, 0.06488038235768362, 0.009897411333236085, 0.05934908543974794, 0.009053619746107945]
Timestep: 16 State: 0 Beliefs: [0.27419630003963774, 0.03862426965569343, 0.4843638984395318, 0.06822922782731546, 0.04264211067534705, 0.0060067199344937755, 0.07532668734558162, 0.010610786082398875]
Timestep: 17 State: 4 Beliefs: [0.41092686020418534, 0.054072384983951324, 0.3606055884367283, 0.04745079013726755, 0.05974974850195594, 0.007862254129814422, 0.05243291520731528, 0.006899458398781862]
Timestep: 18 State: 0 Beliefs: [0.3233882793249033, 0.08755061069941908, 0.29569532877289845, 0.08005332372922262, 0.08768760766110807, 0.02373958517460058, 0.08017858912756076, 0.021706675510287043]
Timestep: 19 State: 0 Beliefs: [0.3828882454471638, 0.050496545898487656, 0.31613862051368696, 0.04169338847791002, 0.10103505507421222, 0.013324831348512152, 0.08342142469634393, 0.011001888543683332]
Timestep: 20 State: 2 Beliefs: [0.3636174393375306, 0.08916755333890662, 0.2789439751522719, 0.06840362725251062, 0.09082903812489623, 0.0222734176789725, 0.06967821180407488, 0.017086737310836684]
Timestep: 21 State: 0 Beliefs: [0.3190857417140288, 0.03821811272787796, 0.43916719008718696, 0.0526007244541181, 0.05671964172975626, 0.006793527187609121, 0.07806492871603561, 0.009350133383387202]
Timestep: 22 State: 0 Beliefs: [0.4504892618728005, 0.04556306246269934, 0.32815944673475406, 0.03319046786407591, 0.07492254767964031, 0.007577762687617424, 0.054577420319180066, 0.005520030379232309]
