146.0,0.5,1
88.0,0.4444444444444444,0
193.0,0.8181818181818181,1
166.0,0.8841238536795005,1
117.0,0.7934761868088225,1
199.0,0.8911601094933163,1
56.0,0.8080102421024439,0
119.0,0.6551459346572547,1
72.0,0.7792756408455761,0
35.0,0.6034916470187063,0
103.0,0.6076989822692221,0
121.0,0.6829699306754731,1
151.0,0.6846701805971735,1
136.0,0.6997044042606079,1
137.0,0.7123887081584044,1
80.0,0.7240451333578939,0
98.0,0.5796736572131787,0
136.0,0.5620116176551097,1
107.0,0.681224023745349,1
45.0,0.6896251653262656,0
164.0,0.8382998510272631,1
222.0,0.8982535544263374,1
240.0,0.9280182048965369,1
65.0,0.7250974036898612,0
122.0,0.5165549912135898,1
85.0,0.6578992861677787,0
238.0,0.8535186598946114,1
37.0,0.6764941456189869,0
46.0,0.480860526064356,0
120.0,0.4897151795786904,1
132.0,0.613156855859432,1
190.0,0.9082778139710146,1
147.0,0.5723516432852248,1
223.0,0.9103447926894274,1
100.0,0.6713545234460323,0
80.0,0.5938596520052796,0
157.0,0.8624949338044254,1
154.0,0.5637498693485632,1
192.0,0.9140425198252877,1
57.0,0.573881614755721,0
158.0,0.8684541303830056,1
142.0,0.5559912990990644,1
158.0,0.9181071190560424,1
109.0,0.5651464172335502,1
172.0,0.9202944190811938,1
39.0,0.5780083557222537,0
187.0,0.8763557547540307,1
66.0,0.5614510049450774,0
170.0,0.8799016078851682,1
90.0,0.5429605288572661,0
169.0,0.8823108797701404,1
113.0,0.5257800989073931,1
208.0,0.9270463135632265,1
60.0,0.6205588211031695,0
205.0,0.8872749113544545,1
91.0,0.6098127956533691,0
161.0,0.8896935268150336,1
24.0,0.5063724998048692,0
199.0,0.890371479713579,1
115.0,0.4923423159259062,1
222.0,0.9319510601845007,1
56.0,0.5870029256082461,0
172.0,0.894271715058134,1
55.0,0.49023600600310313,0
230.0,0.8959747683372878,1
68.0,0.5671861641275779,0
165.0,0.8967510916435386,1
62.0,0.4656394574449214,0
220.0,0.8979501943276483,1
108.0,0.5441355764249277,1
181.0,0.9362718557455724,1
61.0,0.4581511929581171,0
159.0,0.8993306825951983,1
26.0,0.45446161199306,0
216.0,0.9007833167251251,1
119.0,0.5338844477341318,1
193.0,0.9385851877697651,1
73.0,0.44710395906615824,0
152.0,0.9027662949130911,1
142.0,0.44451107743730883,1
199.0,0.9399334513244987,1
142.0,0.4472230234389574,1
200.0,0.9413192318388686,1
61.0,0.4569932629614752,0
162.0,0.9071130238135068,1
116.0,0.45403938688939044,1
100.0,0.5500767702777308,0
162.0,0.9424418253951092,1
65.0,0.44740747778214235,0
224.0,0.909614206970899,1
108.0,0.5350390862097184,1
194.0,0.9436585190790336,1
141.0,0.44747002515438866,1
244.0,0.9452308820817616,1
140.0,0.5459351520116412,1
212.0,0.945028243899488,1
27.0,0.5545732574351083,0
233.0,0.9127134646001819,1
136.0,0.551968506478402,1
156.0,0.9464683103879978,1
114.0,0.46415056203840865,1
218.0,0.9473400445520472,1
69.0,0.5618179270552356,0
210.0,0.9155434219333807,1
53.0,0.5591469278568194,0
162.0,0.9165400218128837,1
45.0,0.46133933927512993,0
246.0,0.9180881890733401,1
56.0,0.5433073089897246,0
207.0,0.9172877686619669,1
151.0,0.5361310642363549,1
236.0,0.9490796014434035,1
93.0,0.5374510176833114,0
191.0,0.9176895321207192,1
58.0,0.446666417516198,0
162.0,0.9179272026859002,1
138.0,0.43977626767687833,1
90.0,0.5457189759877821,0
89.0,0.40313520245821255,0
76.0,0.41244723411370077,0
91.0,0.3925946135553971,0
25.0,0.37862567309473943,0
155.0,0.9177538519524187,1
78.0,0.43060636663602625,0
210.0,0.917261451550156,1
139.0,0.5137507614353101,1
245.0,0.9490205471877838,1
83.0,0.5180072561514711,0
164.0,0.9192727710853765,1
115.0,0.4248067847777941,1
161.0,0.9504658557176309,1
150.0,0.4288507905060081,1
158.0,0.9510030792327926,1
22.0,0.4356240140708003,0
225.0,0.9222508508518641,1
47.0,0.5214697744762995,0
199.0,0.9232792848651613,1
46.0,0.4257974161341579,0
195.0,0.9228219862746607,1
126.0,0.42008032490549135,1
198.0,0.9526495573064585,1
150.0,0.42371639554179164,1
172.0,0.9530956029871283,1
146.0,0.43011381807899485,1
199.0,0.9531264772857971,1
137.0,0.43640176578954626,1
179.0,0.9532420148663877,1
109.0,0.44254039981647525,1
183.0,0.9539367456664287,1
81.0,0.448502812157586,0
238.0,0.9264235800254821,1
25.0,0.5344316291511277,0
188.0,0.9275255904112061,1
127.0,0.43897431509346957,1
198.0,0.9556764109604983,1
90.0,0.4426098190703088,0
