Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 4 Beliefs: [0.6859097015836827, 0.06001709888857225, 0.1524243781297073, 0.013337133086349387, 0.06644139559500062, 0.005813622114562555, 0.0147647545766668, 0.0012919160254583457]
Timestep: 3 State: 0 Beliefs: [0.6469759394226466, 0.05158538285419831, 0.08479476977165465, 0.00676094796756717, 0.17185963386088957, 0.01370289754176599, 0.022524482284889256, 0.0017959462963885713]
Timestep: 4 State: 0 Beliefs: [0.649053538551019, 0.05281938353562675, 0.16893388103539853, 0.013747684781891473, 0.0847096692859948, 0.006893595436181966, 0.022048001195179263, 0.0017942461787080906]
Timestep: 5 State: 5 Beliefs: [0.6579095690338331, 0.0494553952540256, 0.08035234599723619, 0.006040126512701897, 0.17094511444226024, 0.012850030763197266, 0.02087800759969681, 0.0015694103970487429]
Timestep: 6 State: 2 Beliefs: [0.4804550731693503, 0.23959390273929637, 0.11416000487620208, 0.056929445920087814, 0.05869244731843247, 0.02926881887536466, 0.013945799401948986, 0.0069545076993173015]
Timestep: 7 State: 0 Beliefs: [0.48119916977188426, 0.11932531971455576, 0.2532924057938372, 0.06281016095049918, 0.04376806363120017, 0.010853381539614482, 0.023038522986936767, 0.005712975611472049]
Timestep: 8 State: 2 Beliefs: [0.45721438851603585, 0.24273260486660733, 0.1295027684836644, 0.06875230771608697, 0.05181849394949976, 0.027510153513433142, 0.014677224937943678, 0.007792058016728942]
Timestep: 9 State: 2 Beliefs: [0.4314091133808807, 0.12792885428494497, 0.28344603915034966, 0.08405229726358604, 0.0340550807620309, 0.010098598590849703, 0.02237499731819695, 0.006635019249161065]
Timestep: 10 State: 2 Beliefs: [0.42122015669111507, 0.14496341759815914, 0.27191932351375164, 0.09358135839743013, 0.03088596605148898, 0.010629441928458896, 0.019938483145639868, 0.006861852673956374]
Timestep: 11 State: 0 Beliefs: [0.48986237185201087, 0.14818826825738085, 0.22739083337698907, 0.06878800200215934, 0.03448671443200449, 0.010432576134076851, 0.016008501950210658, 0.004842731995168009]
Timestep: 12 State: 0 Beliefs: [0.48994513164217457, 0.1382167795227088, 0.2256477852493446, 0.06365674066208336, 0.04407454672718558, 0.01243372270510453, 0.020298852284793435, 0.005726441206605136]
Timestep: 13 State: 4 Beliefs: [0.4094776762345208, 0.23441091187723878, 0.17573755714281414, 0.1006032890480014, 0.03549578469900865, 0.02032003144983975, 0.015233901269622313, 0.008720848278954219]
Timestep: 14 State: 0 Beliefs: [0.369454186583043, 0.24175645067592194, 0.14915901201483867, 0.09760385628470683, 0.06115839549493313, 0.040019675404506405, 0.02469135871163431, 0.01615706483041568]
Timestep: 15 State: 2 Beliefs: [0.38108062750097804, 0.24271083000735735, 0.1452410200648936, 0.09250422610625912, 0.06124600335925392, 0.0390076724903046, 0.023342650769549056, 0.01486696970140417]
Timestep: 16 State: 2 Beliefs: [0.39982601392385186, 0.1205183480082566, 0.2899172734389777, 0.08738888825922693, 0.04558787867530804, 0.013741416605762271, 0.03305616199832706, 0.009964019090289683]
Timestep: 17 State: 0 Beliefs: [0.40094742976944764, 0.10565636992109122, 0.3124674128673063, 0.08234040203519509, 0.04385206391187478, 0.011555754052696095, 0.03417490658891214, 0.009005660853476765]
Timestep: 18 State: 0 Beliefs: [0.4552130940006796, 0.14322894924722135, 0.2130150925185388, 0.06702339690427361, 0.06296924137420119, 0.019812739123246808, 0.029466197158923662, 0.009271289672914797]
