Timestep: 0, Trans probs: [0.7363636363636364, 0.07363636363636364, 0.08181818181818183, 0.008181818181818182, 0.08181818181818183, 0.008181818181818182, 0.009090909090909092, 9.090909090909093E-4]
Timestep: 1, Trans probs: [0.7361001891689818, 0.07389981083101824, 0.08178890990766466, 0.00821109009233536, 0.08178890990766466, 0.00821109009233536, 0.009087656656407185, 9.123433435928179E-4]
Timestep: 2, Trans probs: [0.6779018762860705, 0.06385828306910467, 0.06917022349606886, 0.00651582753563764, 0.15139045839272458, 0.014260964726883978, 0.015447238322405927, 0.0014551281711039992]
Timestep: 3, Trans probs: [0.5827195259881717, 0.17297702115125377, 0.11683992057953067, 0.03468327473517085, 0.059594015835612704, 0.01769014916773902, 0.011949076299512258, 0.003547016243009218]
Timestep: 4, Trans probs: [0.746691157994994, 0.082965684221666, 0.07056455166433362, 0.007840505740481512, 0.07559987558570326, 0.00839998617618925, 0.007144414754969304, 7.93823861663256E-4]
Timestep: 5, Trans probs: [0.6296035019109321, 0.18689426629778214, 0.06995594465677023, 0.02076602958864246, 0.06438878292161246, 0.01911344886967341, 0.007154309213512495, 0.0021237165410748233]
Timestep: 6, Trans probs: [0.5409933758095462, 0.15863012258108777, 0.16535478524387384, 0.048485343860918864, 0.05125064959611202, 0.015027719730627005, 0.015664776199695186, 0.004593226978139102]
Timestep: 7, Trans probs: [0.6019332869641704, 0.23411918587261016, 0.060226620148922105, 0.023424867144727097, 0.05255262704538333, 0.020440102791764062, 0.005258169261336549, 0.0020451407710864364]
Timestep: 8, Trans probs: [0.5256388298011576, 0.24084695597648798, 0.1089262404695233, 0.04990984675346724, 0.04242169609629539, 0.019437560151363664, 0.00879089520813771, 0.004027975543567043]
Timestep: 9, Trans probs: [0.5079271952688172, 0.19882370896434856, 0.15919819211899863, 0.0623167558507404, 0.03925138946898705, 0.015364617033545334, 0.012302452595227407, 0.00481568869933544]
Timestep: 10, Trans probs: [0.4865406889419583, 0.17319268121828924, 0.20023256572132198, 0.07127628934777554, 0.03592347318528391, 0.012787589570694369, 0.014784065072034709, 0.005262646942642046]
Timestep: 11, Trans probs: [0.5147114689654648, 0.1658373968596107, 0.19176021391602902, 0.06178415794968438, 0.03631646721562196, 0.01170097957654065, 0.013530014273704448, 0.004359301243343911]
Timestep: 12, Trans probs: [0.4901352890920872, 0.19347730623292567, 0.16686760927610372, 0.06586976342811984, 0.044742548189017274, 0.01766179234644234, 0.015232696390933484, 0.0060129950443704935]
Timestep: 13, Trans probs: [0.4824884708635621, 0.18404435140629155, 0.15127968050812074, 0.05770535952959856, 0.06860076630160951, 0.02616763778284054, 0.021509119150858222, 0.008204614457118845]
Timestep: 14, Trans probs: [0.489533289036735, 0.19760772788065517, 0.1390233453168625, 0.05611893614934814, 0.06531489853928633, 0.02636537491148097, 0.018548882981646725, 0.00748754518398504]
Timestep: 15, Trans probs: [0.4847474602703536, 0.15795170469710643, 0.18529317979301319, 0.06037653833344656, 0.06091264725403989, 0.019847977060102898, 0.02328366628886798, 0.0075868263030694815]
Timestep: 16, Trans probs: [0.4555080081442075, 0.18534419013500583, 0.17996555784218302, 0.07322718804955466, 0.053983165777256495, 0.02196551095264559, 0.021328078473903233, 0.008678300625243825]
Timestep: 17, Trans probs: [0.47176595905888247, 0.18647717620180254, 0.17240968618894087, 0.06814919731489108, 0.05311710663267728, 0.02099585157146832, 0.01941196372895013, 0.0076730593023873195]
