Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.29889556775295023, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 4 Beliefs: [0.08591623958983131, 0.04040134365780586, 0.3741334389253123, 0.17593290525819602, 0.04110664801208825, 0.01933003377342182, 0.17900424479559243, 0.08417514598775208]
Timestep: 4 State: 2 Beliefs: [0.13887633084338682, 0.057392273005628255, 0.22963251764690845, 0.09489833194558867, 0.12778357044044425, 0.05280805962984679, 0.21129059801587918, 0.08731831847231752]
Timestep: 5 State: 2 Beliefs: [0.10756470334847112, 0.04802250358806377, 0.3451801409960604, 0.15410644982499527, 0.05668786518731797, 0.0253084248328041, 0.18191399863514993, 0.08121591358713752]
Timestep: 6 State: 2 Beliefs: [0.09950765662172346, 0.042015722992215, 0.3846617491691798, 0.16241806959872537, 0.04499887029473237, 0.019000146656587415, 0.17394987225967895, 0.07344791240715756]
Timestep: 7 State: 4 Beliefs: [0.09165222742523632, 0.03637073112015918, 0.42403823065859647, 0.16827283859012102, 0.035583504733501164, 0.014120748827744547, 0.16463065668681123, 0.0653310619578301]
Timestep: 8 State: 0 Beliefs: [0.14452239018538723, 0.05285049703315222, 0.2880635285799499, 0.10534215939166876, 0.10010799462311538, 0.03660856470777308, 0.19953629422545383, 0.07296857125349986]
Timestep: 9 State: 2 Beliefs: [0.15277852218653992, 0.11266668776594099, 0.2479515789092447, 0.18285216221643197, 0.06665236090485838, 0.04915285622256197, 0.10817330792223405, 0.07977252387218783]
Timestep: 10 State: 0 Beliefs: [0.12821273702600997, 0.05012832198967365, 0.3836518883717417, 0.1499993357785001, 0.05186328353969438, 0.020277387699726954, 0.15519087361130354, 0.06067617198334973]
Timestep: 11 State: 2 Beliefs: [0.21215317885075105, 0.08248452622307668, 0.31641111996881116, 0.12301970427085156, 0.0768568663682685, 0.029881721517058944, 0.11462645667913827, 0.044566426122043805]
Timestep: 12 State: 0 Beliefs: [0.14698625126078135, 0.052122141962716875, 0.4086973656160353, 0.14492635826621167, 0.04828408186376161, 0.01712180389564041, 0.13425457748355848, 0.047607419651294336]
Timestep: 13 State: 2 Beliefs: [0.24864940323077567, 0.07911470452613836, 0.33495396269145156, 0.10657489398274757, 0.07456868757114679, 0.023726096292367924, 0.10045098468012317, 0.03196126702524885]
Timestep: 14 State: 2 Beliefs: [0.16672338313260326, 0.04756527565795638, 0.44312116550420577, 0.12642006172774664, 0.045980146173518234, 0.013117885964424368, 0.12220706885643089, 0.034865012983114514]
Timestep: 15 State: 2 Beliefs: [0.1698429032261246, 0.045477537510417644, 0.45863997341224233, 0.12280652413755912, 0.043322195706590044, 0.01160005359574574, 0.11698628738450692, 0.03132452502681354]
Timestep: 16 State: 0 Beliefs: [0.15617631362729315, 0.040728421219955326, 0.48486882859415337, 0.12644645931736134, 0.03705858433304668, 0.009664318471068026, 0.11505299336109973, 0.030004081076022312]
Timestep: 17 State: 0 Beliefs: [0.23588280269895592, 0.05959702904910667, 0.380273791382791, 0.09607817073709224, 0.06973145752328304, 0.01761801899969556, 0.11241618900411796, 0.02840254060495753]
Timestep: 18 State: 2 Beliefs: [0.264964287051682, 0.06135521194525597, 0.404404861255879, 0.09364411426965842, 0.056450584138249785, 0.013071714655493352, 0.08615836836074962, 0.019950858323031766]
Timestep: 19 State: 2 Beliefs: [0.18898648595927361, 0.03970210736171505, 0.5017371457757256, 0.10540447867389355, 0.03711982360124124, 0.00779809844277433, 0.09854881554546042, 0.02070304463991612]
Timestep: 20 State: 2 Beliefs: [0.18512096253314375, 0.03633923990334168, 0.5201561959916711, 0.10210664710630354, 0.03428866899574028, 0.006730864789985058, 0.09634491624495842, 0.018912504434856068]
Timestep: 21 State: 0 Beliefs: [0.1742832149841005, 0.03195631617161764, 0.5446133892696777, 0.09985951693848323, 0.030584149508836332, 0.005607865058224684, 0.09557166663156545, 0.01752388143749451]
Timestep: 22 State: 2 Beliefs: [0.22389329210159392, 0.082972074254503, 0.3730492614123565, 0.13824742460103914, 0.04976067590287772, 0.01844068867456004, 0.08291085105187043, 0.030725732001199397]
Timestep: 23 State: 2 Beliefs: [0.1765930856104683, 0.03789688187442873, 0.5304233455302866, 0.11382886707886468, 0.029048479115195987, 0.0062338045561345316, 0.0872513859848176, 0.0187241502498035]
Timestep: 24 State: 4 Beliefs: [0.18274467350700854, 0.02913458271165001, 0.565861270996595, 0.09021402203844493, 0.02780168939199305, 0.004432362397055363, 0.08608677338331502, 0.01372462557393812]
Timestep: 25 State: 2 Beliefs: [0.22870679095193336, 0.067121527201797, 0.3866107054348799, 0.11346362245451229, 0.05864844286838722, 0.017212313796842307, 0.09914054486807873, 0.029096052423569153]
Timestep: 26 State: 2 Beliefs: [0.17614793109456728, 0.030031467701220088, 0.5434938395523456, 0.09266028608400588, 0.03297105323330669, 0.005621236162686877, 0.10173020031801729, 0.01734398585385037]
Timestep: 27 State: 0 Beliefs: [0.18395071258131362, 0.023608944576313056, 0.5686782986447437, 0.0729863681746869, 0.0326595603320223, 0.004191654052031077, 0.10096608457490967, 0.0129583770639795]
Timestep: 28 State: 2 Beliefs: [0.25286711061542255, 0.06231994388225009, 0.43262771191787397, 0.10662254439895424, 0.04307866260271382, 0.01061688026327205, 0.07370283620094278, 0.018164310118570566]
Timestep: 29 State: 2 Beliefs: [0.18047477650299948, 0.026675201996456847, 0.568138531452667, 0.08397411750344164, 0.029559700426852083, 0.004369092430087736, 0.09305458145511765, 0.013753998232377674]
