64.0,0.5,0
92.0,0.33333333333333326,0
80.0,0.24137931034482757,0
144.0,0.18675426503314724,1
26.0,0.3768602339193061,0
26.0,0.23758349695665695,0
33.0,0.20552239656525825,0
128.0,0.17772721210664122,1
110.0,0.3340894465494279,1
96.0,0.38125042707990126,0
109.0,0.25048173025510495,1
58.0,0.40137629295915517,0
130.0,0.2645142789829002,1
22.0,0.4260588916204287,0
59.0,0.27338669092850226,0
93.0,0.270242690038878,0
116.0,0.24362763765136317,1
111.0,0.38282930827104117,1
90.0,0.39584179779068107,0
42.0,0.27360651536500424,0
66.0,0.26247973622221077,0
149.0,0.24243154572277917,1
56.0,0.3750667309335347,0
30.0,0.24977225115622753,0
136.0,0.24411330800770695,1
27.0,0.37168907481895985,0
37.0,0.2447716881917809,0
138.0,0.24441087154168006,1
60.0,0.3688825973636585,0
37.0,0.24107877135639613,0
146.0,0.24490722539883253,1
91.0,0.3670010994879766,0
114.0,0.23812329418451939,1
146.0,0.3872483930963704,1
152.0,0.3727326238955289,1
109.0,0.39738761749757107,1
97.0,0.4140340248940906,0
138.0,0.29427299388401057,1
36.0,0.43557612440320503,0
116.0,0.29613966388097873,1
63.0,0.44588976640823497,0
50.0,0.29777735497992813,0
55.0,0.3087160882783973,0
116.0,0.2902443383446456,1
101.0,0.4164624613626354,0
42.0,0.3830479616606501,0
85.0,0.2720148739960238,0
72.0,0.27462222835345,0
25.0,0.2601718172434113,0
79.0,0.24879246312181913,0
129.0,0.2377440119672792,1
92.0,0.3539552442914359,0
47.0,0.23809368602193212,0
108.0,0.23990789181836158,1
78.0,0.35498359785689987,0
145.0,0.23702778238869046,1
107.0,0.36942042287452154,1
57.0,0.36146373644024926,0
33.0,0.2567234326556399,0
122.0,0.2585922810640185,1
143.0,0.374542785701579,1
114.0,0.3714789360163928,1
55.0,0.38606003856248033,0
38.0,0.2741277007258667,0
134.0,0.2724441031852233,1
70.0,0.3909240761569267,0
95.0,0.26900572723645855,0
38.0,0.27055965564836193,0
86.0,0.25937790396547744,0
119.0,0.24969211446374798,1
75.0,0.36544727834003754,0
58.0,0.2503128263683804,0
99.0,0.25061325024170505,0
123.0,0.24070131584836318,1
147.0,0.3548060979020689,1
44.0,0.35539439773081655,0
70.0,0.25102092877751375,0
135.0,0.2484156927313374,1
65.0,0.36212691841935307,0
129.0,0.24818668458522666,1
34.0,0.3731966022817903,0
