1344.0,0.5,1
2576.0,0.5263157894736842,1
2080.0,0.6129917657822507,1
4320.0,0.6763839274311455,0
676.0,0.5207994534415121,1
650.0,0.6548737977575907,1
693.0,0.6886031983818437,1
3712.0,0.7203340277941129,0
2530.0,0.5907785751901581,1
2304.0,0.6962489510781575,1
2398.0,0.7119922831659254,1
1740.0,0.7340685293134904,1
2730.0,0.7527321171057453,1
572.0,0.7692929644311131,1
1593.0,0.7838298860225121,1
2046.0,0.7967669382863437,1
3248.0,0.8082200227587631,1
2775.0,0.7718317938679459,1
1800.0,0.8243684745224754,1
1008.0,0.8358302177706078,1
1584.0,0.8437230455344601,1
3278.0,0.8507124373638791,1
1176.0,0.8181620523694925,1
870.0,0.8587421800940482,1
3944.0,0.8679545492536985,0
756.0,0.7959026460431224,1
962.0,0.8423335244321389,1
2760.0,0.8492243239770574,1
1560.0,0.8544373108145008,1
925.0,0.859262627455565,1
3796.0,0.8637857277756089,0
2457.0,0.7968627713887635,1
2850.0,0.8439719766032212,1
4380.0,0.848443859655709,0
4408.0,0.7813291780140624,0
3161.0,0.7541232061020489,1
2522.0,0.761067330144261,1
2760.0,0.8142070881438966,1
936.0,0.8218745777937528,1
3364.0,0.8265567284096629,1
1512.0,0.7865037559861953,1
1250.0,0.8313917789416642,1
1265.0,0.8385638488727789,1
3016.0,0.842577612760232,1
2424.0,0.8049066299494099,1
1008.0,0.84563331618902,1
2125.0,0.8524740543942884,1
1800.0,0.8559676270998147,1
550.0,0.8590151681311771,1
1580.0,0.8619181451137649,1
3483.0,0.8646996126908572,1
2576.0,0.8306456478050521,1
1222.0,0.865655303904042,1
2916.0,0.8719047831750751,1
1794.0,0.8747368776231438,1
3915.0,0.8770866624804969,0
2889.0,0.8251903272649368,1
1254.0,0.8618582532102437,1
726.0,0.8669921708112215,1
2684.0,0.8694961849599979,1
4147.0,0.8717148911431467,0
3192.0,0.8201024615001321,1
1650.0,0.8200166382231614,1
1064.0,0.8606573720671724,1
4020.0,0.8649423033837472,0
1820.0,0.813056238852867,1
2090.0,0.8538694557786196,1
836.0,0.8570763755787713,1
2494.0,0.8592369473399066,1
3332.0,0.8613105039490717,1
1800.0,0.8256998101605433,1
1682.0,0.8638474604265494,1
2475.0,0.8671214413815107,1
3690.0,0.8690251784861672,0
4263.0,0.8195204486501979,0
1188.0,0.803695690455918,1
1680.0,0.8472465437820212,1
3645.0,0.8523718328703813,0
1755.0,0.8004967485183019,1
3483.0,0.8422230172302595,1
816.0,0.8049498953746044,1
1936.0,0.8460009239337609,1
812.0,0.850032955169933,1
3036.0,0.8520152541988506,1
575.0,0.8141654606082424,1
3432.0,0.8531110916827697,1
2938.0,0.8182132906237309,1
2068.0,0.8564168547225277,1
1127.0,0.8604899257116255,1
4020.0,0.8622714438383102,0
2688.0,0.8135990467654137,1
