Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.1351842462790531, 0.05651001513156736, 0.39332934950355847, 0.1644203973756943, 0.04519513468033932, 0.01889256932636344, 0.1314988500054098, 0.054969437698014184]
Timestep: 2, Trans probs: [0.18432314305043332, 0.0656768569495667, 0.18432314305043332, 0.0656768569495667, 0.18432314305043332, 0.0656768569495667, 0.18432314305043332, 0.0656768569495667]
Timestep: 3, Trans probs: [0.174243043816197, 0.07349004860528048, 0.24606774333682407, 0.10378337075591135, 0.11733602055128282, 0.049488517100057666, 0.1657030843632076, 0.06988817147123917]
Timestep: 4, Trans probs: [0.16587172431528266, 0.062453927029736386, 0.317230065195432, 0.11944328320657975, 0.08355981524850789, 0.031461893976752635, 0.15980834436023353, 0.06017094666747512]
Timestep: 5, Trans probs: [0.15545579065804457, 0.05394650840164284, 0.37391731785714627, 0.1297573647396097, 0.06255123334787449, 0.02170662553675425, 0.15045428223090365, 0.052210877228024144]
Timestep: 6, Trans probs: [0.16953659883965574, 0.0526856233825665, 0.3390731976793115, 0.105371246765133, 0.08476829941982787, 0.02634281169128325, 0.16953659883965574, 0.0526856233825665]
Timestep: 7, Trans probs: [0.24831601310596152, 0.06960288538592975, 0.23699741068407948, 0.06643028537014668, 0.15132569296527223, 0.04241653500982121, 0.14442804938012485, 0.04048312809866426]
Timestep: 8, Trans probs: [0.21125406475112113, 0.05222363274108389, 0.3213029422493941, 0.07942856330092457, 0.10679943975233328, 0.02640164450871125, 0.16243462232756622, 0.040155090368865734]
Timestep: 9, Trans probs: [0.2113227554355708, 0.07297378903936504, 0.30788898511833124, 0.10631995499613585, 0.09121281529053592, 0.031497529582078056, 0.1328935025085414, 0.04589066802944148]
Timestep: 10, Trans probs: [0.26448362622892924, 0.07876921081360415, 0.29547305440097676, 0.08799856400828618, 0.09945572416007444, 0.029620165961440823, 0.11110890686972864, 0.033090747556959635]
Timestep: 11, Trans probs: [0.20141735265169305, 0.05215298743788123, 0.3946999341357554, 0.10219963888767539, 0.06697095863476325, 0.01734078776430742, 0.13123711842176905, 0.03398122206615508]
Timestep: 12, Trans probs: [0.3345457727851837, 0.07600613220426479, 0.29324992107896436, 0.06662404395326169, 0.09968909107754184, 0.022648566660048396, 0.08738361225593562, 0.019852859984799666]
Timestep: 13, Trans probs: [0.30865081444962933, 0.06660767483320411, 0.3391011949861544, 0.07317894874654474, 0.08326750105927067, 0.017969350395589213, 0.09148237357824174, 0.019742141951365737]
Timestep: 14, Trans probs: [0.28402854402110644, 0.060531558255866966, 0.37724540185568617, 0.08039773642429579, 0.07003203522052123, 0.014925078161907884, 0.09301622610005654, 0.019823419960558836]
Timestep: 15, Trans probs: [0.1961135161481097, 0.04021154484078412, 0.4802446423019252, 0.09847041319623157, 0.044504721139877315, 0.009125345488126465, 0.10898358412189083, 0.022346232763054877]
Timestep: 16, Trans probs: [0.2770282369021776, 0.05000553794491951, 0.42288594047021255, 0.07633387548874071, 0.058254102545113755, 0.010515273705819193, 0.08892537893073162, 0.016051654012284883]
Timestep: 17, Trans probs: [0.3486617459141323, 0.05607322940721439, 0.37168948687732356, 0.059776646305943905, 0.0682974548906205, 0.01098388022457101, 0.07280823394251508, 0.01170932243767928]
Timestep: 18, Trans probs: [0.3242583142911171, 0.049166470492621704, 0.4096001359474677, 0.062106635698336174, 0.059419601678584365, 0.009009644360238643, 0.07505829720573264, 0.011380900325901616]
Timestep: 19, Trans probs: [0.30348710085065517, 0.042677256684630696, 0.44446420272436626, 0.0625018750834219, 0.05224642860502798, 0.0073470478256973904, 0.07651615890771113, 0.010759929318489616]
Timestep: 20, Trans probs: [0.26450131358483286, 0.033784581130172735, 0.498434907871326, 0.06366476731197072, 0.04292052476154586, 0.0054822107735618564, 0.08088083766150644, 0.01033085690508338]
Timestep: 21, Trans probs: [0.3539062697973351, 0.040440672818466854, 0.424137127008922, 0.04846591385158187, 0.05431366969471925, 0.006206392859194717, 0.06509193475103343, 0.007438019218746707]
Timestep: 22, Trans probs: [0.33300609914592305, 0.034153291981368246, 0.45872752445008186, 0.047047351753063814, 0.04847290976537257, 0.004971408765933271, 0.06677312504663112, 0.006848289091626164]
Timestep: 23, Trans probs: [0.21084468102867046, 0.01964950825822068, 0.47415268683685957, 0.04418829581188959, 0.0707188578255005, 0.006590589689408152, 0.15903430091003978, 0.014821079639411212]
Timestep: 24, Trans probs: [0.3562822846080719, 0.03048081127486093, 0.4132374834803513, 0.03535346630978036, 0.07022224536162125, 0.006007682954315664, 0.08144795632906046, 0.0069680696819382675]
Timestep: 25, Trans probs: [0.3354978143539047, 0.0273301192575335, 0.44317832287521786, 0.03610192346516079, 0.0629044602482741, 0.005124284948701926, 0.08309411269306669, 0.00676896215814054]
Timestep: 26, Trans probs: [0.21642477512307862, 0.017241847668502102, 0.5693322793992276, 0.04535682399845445, 0.038686104006881564, 0.0030819942485565857, 0.1017686064952034, 0.008107569060095647]
Timestep: 27, Trans probs: [0.37317919603261934, 0.027950900017697854, 0.42143601775150363, 0.031565307287385276, 0.06373154957223556, 0.004773455189905076, 0.07197285042252945, 0.005390723726123793]
Timestep: 28, Trans probs: [0.35085070754064795, 0.026573589648040397, 0.4481263034789106, 0.0339412868299892, 0.05735641185654642, 0.004344200309709453, 0.07325884278888133, 0.005548657547274561]
Timestep: 29, Trans probs: [0.1855690652567625, 0.013801818828145082, 0.5576484310708382, 0.041475461466541935, 0.04682953106435322, 0.003482976554647713, 0.14072611989334785, 0.010466595865363557]
Timestep: 30, Trans probs: [0.3591529181265066, 0.0350071682668771, 0.39615878303727003, 0.038614184872923736, 0.07411840126640439, 0.007224430636231101, 0.08175530300445513, 0.007968810789331735]
Timestep: 31, Trans probs: [0.1739598958175197, 0.016336714671396607, 0.5891779265735849, 0.05533017614136988, 0.03442404484075044, 0.0032327899241134457, 0.11658944303361012, 0.010949008997654929]
Timestep: 32, Trans probs: [0.22729900747021134, 0.01962797715455637, 0.5387191842548698, 0.046520079251386945, 0.04584233655894851, 0.003958628525064931, 0.10865047951698814, 0.009382307267973988]
Timestep: 33, Trans probs: [0.2355757513699593, 0.018917146054111527, 0.42374745827877697, 0.03402766418742863, 0.09516456658822911, 0.007641881623455238, 0.1711795164631951, 0.01374601543484407]
Timestep: 34, Trans probs: [0.30741451169830797, 0.0233375069270548, 0.44271868609413073, 0.033609182424016455, 0.07348274097185487, 0.005578474376423119, 0.1058251360806985, 0.008033761427513676]
Timestep: 35, Trans probs: [0.38490039891933986, 0.028253769816799716, 0.3727391305660704, 0.02736106698329184, 0.08838374793049876, 0.006487844846577233, 0.08559118528398468, 0.006282855653437591]
Timestep: 36, Trans probs: [0.28918405422317794, 0.021492876452979218, 0.4732211920266617, 0.03517097317997765, 0.06388024239943364, 0.004747738119121193, 0.10453371827992444, 0.007769205318724234]
Timestep: 37, Trans probs: [0.3825500600014531, 0.06068275305725154, 0.3290670223268261, 0.05219890138056185, 0.08142889223068499, 0.012916817628891332, 0.07004459258906338, 0.011110960785267633]
Timestep: 38, Trans probs: [0.25583360764586904, 0.03659692959150645, 0.4699654008816004, 0.06722842571299584, 0.05253921600674533, 0.0075157208886072425, 0.0965143475082202, 0.013806351764455346]
Timestep: 39, Trans probs: [0.4179779141841478, 0.05280121581116832, 0.3229296350190072, 0.04079420651625208, 0.08289257812521786, 0.010471435829993318, 0.06404278573429074, 0.008090228779922805]
Timestep: 40, Trans probs: [0.4017498345595878, 0.04523897169386646, 0.35241975506795914, 0.03968416649469476, 0.07704091316291355, 0.008675178904970365, 0.067581209527689, 0.007609970588318737]
Timestep: 41, Trans probs: [0.38624921684188257, 0.03909717335017804, 0.37967319896905416, 0.03843153132550283, 0.07168984739107667, 0.0072566370847662685, 0.07046930454674762, 0.007133090490791976]
Timestep: 42, Trans probs: [0.2546582216175431, 0.02345288178452841, 0.5214507771782965, 0.048023281384489865, 0.04579326461093055, 0.004217354596392096, 0.09376855484667425, 0.008635663981145241]
Timestep: 43, Trans probs: [0.4159265479450524, 0.03547033032002904, 0.36866789975661085, 0.031440099814176566, 0.07253401026354546, 0.006185720330177684, 0.06429250875401799, 0.00548288281639009]
Timestep: 44, Trans probs: [0.39858315463035954, 0.03157203390560716, 0.39387519098613055, 0.031199113007984648, 0.06747087894980226, 0.005344412710616896, 0.0666739299532135, 0.005281285856285398]
Timestep: 45, Trans probs: [0.3809299405448119, 0.029064254038309107, 0.41697263409170865, 0.03181424528334934, 0.06264054801879891, 0.004779358635116526, 0.0685674490983575, 0.005231570289547914]
Timestep: 46, Trans probs: [0.3637272959669173, 0.027025951379541384, 0.43880604129874384, 0.032604511315718045, 0.058149957500931916, 0.0043207038393003215, 0.07015297706717888, 0.005212561631668424]
Timestep: 47, Trans probs: [0.3474057662474638, 0.025416996503768323, 0.4589970157240196, 0.03358126628096136, 0.054033275630893794, 0.003953197417049505, 0.07138946636454886, 0.0052230158312948595]
Timestep: 48, Trans probs: [0.3328024819220538, 0.023185378234423806, 0.4791191540693155, 0.03337883402280638, 0.05039602683106853, 0.0035109441998216807, 0.0725526492600235, 0.005054531460486869]
Timestep: 49, Trans probs: [0.2487521309408331, 0.018291980968521103, 0.5629860048622282, 0.041399160069640034, 0.03670090300188196, 0.0026987998723823734, 0.0830629859439486, 0.006108034340564653]
Timestep: 50, Trans probs: [0.35763424107394853, 0.025003469138214527, 0.45948873017948966, 0.03212447513386923, 0.05144081360754482, 0.0035964084188877875, 0.06609119432454802, 0.004620668123497392]
Timestep: 51, Trans probs: [0.342983535774058, 0.023564707190315434, 0.4775893707441689, 0.03281281025164757, 0.048125843277485855, 0.003306489340841245, 0.06701310357523411, 0.00460413984624889]
Timestep: 52, Trans probs: [0.2373446268559392, 0.015755218088589783, 0.5874430075860371, 0.03899516421221867, 0.0325068432771012, 0.0021578428464411725, 0.08045649920450443, 0.005340797929168277]
Timestep: 53, Trans probs: [0.3678774666073784, 0.024947729415322695, 0.4581242481116136, 0.03106784410006988, 0.049208991350597364, 0.0033371236687510537, 0.061280818232021486, 0.004155778514245598]
Timestep: 54, Trans probs: [0.18884459623580077, 0.013420517412097835, 0.5098212512051226, 0.03623119281799574, 0.06351430447413367, 0.004513736935570303, 0.17146872519451647, 0.012185675724762784]
Timestep: 55, Trans probs: [0.2550231620214495, 0.02090867105041473, 0.5436893097262328, 0.044575641053877006, 0.04007532340074544, 0.0032856692215066266, 0.08543743534547754, 0.007004788180296414]
Timestep: 56, Trans probs: [0.37854593849048457, 0.0289673303905987, 0.42671383821375, 0.03265326470829084, 0.05813015985409252, 0.004448272653159484, 0.0655269046769661, 0.005014291012657787]
Timestep: 57, Trans probs: [0.3631948694137518, 0.027439002936164424, 0.4451932893103075, 0.03363390014915144, 0.05452926495740934, 0.0041196304994296, 0.06684032422937958, 0.00504971850440651]
Timestep: 58, Trans probs: [0.2434785835968838, 0.01798581673813704, 0.5684893428111645, 0.04199443329403543, 0.035756570711138656, 0.0026413457746228206, 0.08348672431252105, 0.006167182761496859]
Timestep: 59, Trans probs: [0.24917499625734582, 0.018528506526448864, 0.4733840549545527, 0.0352005605838699, 0.0718076265295196, 0.00533957297796802, 0.1364205314890377, 0.010144150681257373]
Timestep: 60, Trans probs: [0.3062874629752235, 0.02290639797556479, 0.4898049204663987, 0.036631164493666456, 0.051679745207477396, 0.0038649861783406564, 0.08264456287301532, 0.006180759830313435]
Timestep: 61, Trans probs: [0.37863457441741455, 0.027171578052461755, 0.4221680220976429, 0.030295625752955323, 0.06252573936274398, 0.004486972722965735, 0.06971462592283627, 0.005002861670979503]
Timestep: 62, Trans probs: [0.3635908742495147, 0.026338220025344035, 0.43908448282220175, 0.03180691413709479, 0.058786239157992255, 0.0042584261901555745, 0.07099222572906408, 0.005142617688632694]
Timestep: 63, Trans probs: [0.27099319696165464, 0.01865341119759919, 0.4762033403250653, 0.03277874433877624, 0.06832994456449444, 0.004703389484906611, 0.12007293249668936, 0.008265040630814223]
