Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 2, Trans probs: [0.22108031570654163, 0.11054015785327082, 0.22336412873790273, 0.11168206436895137, 0.11054015785327082, 0.05527007892663541, 0.11168206436895137, 0.055841032184475684]
Timestep: 3, Trans probs: [0.14994947369064424, 0.15002555362732142, 0.09978415937571716, 0.09983478691271241, 0.15019320538975206, 0.15026940898869878, 0.09994635109343444, 0.09999706092171962]
Timestep: 4, Trans probs: [0.2417938559238252, 0.16035107636960105, 0.11997673892237369, 0.07956529396502987, 0.1600660312205755, 0.10615141686857217, 0.07942385617995852, 0.05267173055006409]
Timestep: 5, Trans probs: [0.32045550127753, 0.15895413167603217, 0.12683445092187973, 0.06291313437441484, 0.15843868462942842, 0.07858964330074808, 0.06270912338732096, 0.031105330432645944]
Timestep: 6, Trans probs: [0.3426953289086654, 0.13554707721976353, 0.1713476644543327, 0.06777353860988176, 0.1350196325379457, 0.05340462800029209, 0.06750981626897284, 0.026702314000146044]
Timestep: 7, Trans probs: [0.3532338654266286, 0.11602014217447662, 0.21369111313785732, 0.07018713592971199, 0.11578583502955139, 0.038030014550542474, 0.07004539030587507, 0.023006503445356517]
Timestep: 8, Trans probs: [0.3738050953892581, 0.1252226510934525, 0.18723616379006586, 0.06272308510386802, 0.12527579346019652, 0.04196670181444618, 0.06274970371609832, 0.02102080563261445]
Timestep: 9, Trans probs: [0.332922767939056, 0.16673405329575078, 0.11132161480954426, 0.05575198167288258, 0.16641363413919977, 0.08334311262480001, 0.05564484097432364, 0.027867994544442932]
Timestep: 10, Trans probs: [0.2938913021107932, 0.12570703085119106, 0.19695476158789202, 0.08424406613396287, 0.1254758394798112, 0.053670166865371995, 0.0840891304788269, 0.03596770249215048]
Timestep: 11, Trans probs: [0.31657960135402874, 0.1179294071998921, 0.2142169856031283, 0.0797981993036686, 0.1179695930250579, 0.04394497975723906, 0.07982539147364473, 0.02973584228334062]
Timestep: 12, Trans probs: [0.37634194026303514, 0.12408823736524353, 0.18889687325422902, 0.06228346495089108, 0.1243721028949968, 0.041008225165821935, 0.062425945246755966, 0.020583210859026348]
Timestep: 13, Trans probs: [0.3380017639357947, 0.09989139689711378, 0.257230974762525, 0.07602079082378926, 0.10030983269921259, 0.029645079937344648, 0.07633923486974953, 0.022560926074470633]
Timestep: 14, Trans probs: [0.3396070157381345, 0.09097702892790406, 0.2907167712286659, 0.07787986372546336, 0.0853369605095669, 0.022860844343936468, 0.07305174650731949, 0.019569769019009215]
Timestep: 15, Trans probs: [0.3325832038941334, 0.08146161728047642, 0.24055877127432948, 0.05892151596822344, 0.13352962096764914, 0.03270621832825993, 0.0965825128046138, 0.023656539482314328]
Timestep: 16, Trans probs: [0.368154093623522, 0.08302202269071103, 0.2300828310821392, 0.051885724900775455, 0.13400340343635853, 0.030218959379825983, 0.08374722153384072, 0.01888574335282713]
Timestep: 17, Trans probs: [0.38691798855803633, 0.08084634286759974, 0.23380535645065248, 0.04885352599483895, 0.1286817175892244, 0.026887988071533135, 0.07775930750016793, 0.01624777296794702]
Timestep: 18, Trans probs: [0.3945962190800122, 0.07676435220229363, 0.30227795533392043, 0.05880484988006726, 0.07942547443245833, 0.015451352036222126, 0.06084338585109926, 0.011836411183926664]
Timestep: 19, Trans probs: [0.36059816465173683, 0.06562353142892462, 0.24233296072389993, 0.044101013879779334, 0.14539397080052982, 0.026459551788400263, 0.09770918121428922, 0.017781625512440096]
Timestep: 20, Trans probs: [0.4005184787611072, 0.06847013453940155, 0.2004690647453095, 0.034270937701944136, 0.16861921124959026, 0.02882608591718326, 0.08439794259145578, 0.014428144494008342]
Timestep: 21, Trans probs: [0.3205200690600966, 0.08047049673015697, 0.2558180126562053, 0.06422625145231277, 0.124007789746801, 0.031133677428051825, 0.09897485177743151, 0.02484885114894394]
Timestep: 22, Trans probs: [0.3555652719779124, 0.08246296391605826, 0.2522112996589879, 0.05849303332495657, 0.11932427705129409, 0.027673775613839616, 0.08463968044057327, 0.0196296980163779]
Timestep: 23, Trans probs: [0.3914870106232563, 0.08562006306195581, 0.16683473138287436, 0.03648754577881158, 0.18386590461473434, 0.040212344013648135, 0.0783556490368167, 0.017136751487902842]
Timestep: 24, Trans probs: [0.36585965390492403, 0.0756719099030118, 0.21190992122884017, 0.04382999955209683, 0.1588422190257368, 0.03285383878385681, 0.09200315411194632, 0.019029303489587132]
Timestep: 25, Trans probs: [0.3263822902294933, 0.06404679172672513, 0.26934039549182565, 0.052853321794908814, 0.13161918064152292, 0.025827952380205705, 0.1086160714889621, 0.021313996246356454]
Timestep: 26, Trans probs: [0.4074035944562389, 0.07602987709931387, 0.2048377098882053, 0.038226923178946104, 0.15337363519368266, 0.028622669983102596, 0.0771144501860246, 0.014391140014486012]
Timestep: 27, Trans probs: [0.38271393278597177, 0.06806803143704764, 0.24475636706375076, 0.04353142820392148, 0.13511801456593714, 0.02403157156112502, 0.08641178576720461, 0.015368868615041725]
Timestep: 28, Trans probs: [0.36042004254166454, 0.06122965417375485, 0.28105663860078844, 0.04774706940104452, 0.11984967210832054, 0.020360560207142383, 0.0934591365747295, 0.015877226392555274]
Timestep: 29, Trans probs: [0.3404963754103253, 0.055365448495857957, 0.31409758157805284, 0.05107294741266102, 0.10691742258947533, 0.017385004602630406, 0.09862808032374287, 0.016037139587254296]
Timestep: 30, Trans probs: [0.3225716553626583, 0.050291025454034195, 0.34428305309111407, 0.05367597400004593, 0.09590599265036309, 0.01495236992274236, 0.10236115731333811, 0.015958772205703887]
Timestep: 31, Trans probs: [0.3338606285469106, 0.06708641419688662, 0.31548328902143197, 0.06339364629966855, 0.0942624324743374, 0.018941222915989656, 0.08907376217913666, 0.017898604365638462]
Timestep: 32, Trans probs: [0.3572921790802422, 0.07045302807558831, 0.3010717400988606, 0.0593671426353486, 0.09601839095433992, 0.01893348578492019, 0.08090975884368136, 0.015954274527018843]
Timestep: 33, Trans probs: [0.34701220879454436, 0.06572700491480199, 0.3222038535255998, 0.06102809563332628, 0.0889485709202509, 0.016847600775629707, 0.0825895216069139, 0.015643143828932966]
Timestep: 34, Trans probs: [0.3481233583631597, 0.06342461882559032, 0.33137212953110534, 0.06037271128187141, 0.08524707712654411, 0.015531170899214594, 0.08114510217454775, 0.014783831797966798]
Timestep: 35, Trans probs: [0.35567063017917855, 0.06241765341352853, 0.30506456075314736, 0.05353664993999546, 0.10226092779330366, 0.01794606190995513, 0.08771088296989153, 0.015392633040999817]
Timestep: 36, Trans probs: [0.36462707877999667, 0.0617250337944628, 0.29852869904259594, 0.05053572570275088, 0.10560673908557837, 0.017877387386561666, 0.08646270193325566, 0.014636634274797998]
Timestep: 37, Trans probs: [0.3469479970878451, 0.05672144849039563, 0.32592903852778193, 0.0532851243574031, 0.09621876913019305, 0.01573050717351646, 0.09038960067260503, 0.014777514560259773]
Timestep: 38, Trans probs: [0.351664475252136, 0.05559044892703306, 0.33823581843856076, 0.053467672492994674, 0.08848919057213624, 0.01398820232145401, 0.08511014305517481, 0.013454048940510475]
Timestep: 39, Trans probs: [0.35734853860067195, 0.05467848509981168, 0.2994692615790418, 0.045822282137270375, 0.11451172466949106, 0.017521626520743606, 0.09596440988173821, 0.01468367151123135]
Timestep: 40, Trans probs: [0.3420827259449918, 0.05071175088244185, 0.3241126571705435, 0.04804779394479541, 0.10511058368564237, 0.015582025430396891, 0.09958898240473724, 0.0147634805364508]
Timestep: 41, Trans probs: [0.3280577098281181, 0.04716441171266446, 0.3470292872044227, 0.049891929644443944, 0.09680862459147532, 0.013918044571979045, 0.10240706735660063, 0.014722925090295477]
Timestep: 42, Trans probs: [0.3147695669374066, 0.04392644151919035, 0.36873369855969984, 0.05145719582591762, 0.08935786900841523, 0.012469989540183732, 0.10467739259379621, 0.014607846015390277]
Timestep: 43, Trans probs: [0.30234046451040936, 0.04099016220132295, 0.38919968027320334, 0.052766201999905886, 0.0826612018044544, 0.011206889144685487, 0.10640889027338496, 0.014426509792633643]
Timestep: 44, Trans probs: [0.33779788029551544, 0.044529278155030085, 0.3613882520167704, 0.04763901414045824, 0.08906253747865839, 0.011740424484341034, 0.09528228747744975, 0.012560325951776636]
Timestep: 45, Trans probs: [0.36886755670995985, 0.04731413096192163, 0.3554701700347693, 0.04559566671597035, 0.08248597534333316, 0.010580361891205935, 0.07949005855192012, 0.01019607979091975]
Timestep: 46, Trans probs: [0.3180281694728221, 0.03972179713556441, 0.36575300953142187, 0.04568264147925064, 0.09543271979503501, 0.011919570338933424, 0.1097538137287107, 0.013708278518261672]
Timestep: 47, Trans probs: [0.30588817879417124, 0.037227756648369234, 0.3853890899654011, 0.0469033203987346, 0.08859839134449338, 0.010782761744543207, 0.1116252793659884, 0.013585221738298937]
Timestep: 48, Trans probs: [0.3606394201660842, 0.04279598772976135, 0.38353771115714447, 0.045513258570077764, 0.07256817320714225, 0.008611445328727046, 0.07717578694504575, 0.009158216896017132]
Timestep: 49, Trans probs: [0.3445199990359765, 0.03988756952229751, 0.3318749291575647, 0.03842355841902106, 0.11197560774422603, 0.012964225157312053, 0.10786571749528433, 0.012488393468317545]
Timestep: 50, Trans probs: [0.3471794725224009, 0.05812407223640088, 0.30472005354998605, 0.0510156037617591, 0.10901184006417207, 0.018250537741986136, 0.09567989000211904, 0.016018530121175954]
Timestep: 51, Trans probs: [0.3153520368679521, 0.04419049095925325, 0.35741037068468684, 0.050084153288974996, 0.09577808537003017, 0.013421446893685924, 0.1085519577915589, 0.015211458143857704]
Timestep: 52, Trans probs: [0.34541681378008277, 0.047254285797249565, 0.33442645399623727, 0.045750764308075384, 0.10152316886342005, 0.013888741500490052, 0.09829293771168617, 0.013446834042758727]
Timestep: 53, Trans probs: [0.3385063914929236, 0.045233752167671906, 0.34808309812279575, 0.04651346323122856, 0.09640357653507182, 0.012882165887127093, 0.09913093647198487, 0.013246616091196404]
Timestep: 54, Trans probs: [0.3362776498549527, 0.04391660377955682, 0.35681963897790314, 0.04659931075560979, 0.09285964442442991, 0.012127122373601775, 0.09853210528095861, 0.012867924552987376]
Timestep: 55, Trans probs: [0.35517389589587056, 0.04535511688364106, 0.34414163996092767, 0.04394631611533719, 0.09520177432487172, 0.012157108537335997, 0.09224465852343179, 0.01177948975858405]
Timestep: 56, Trans probs: [0.37350948588005317, 0.046660787741223966, 0.33183267669233807, 0.041454299497270856, 0.09722726265816496, 0.01214614577957401, 0.08637848310414455, 0.010790858647230497]
Timestep: 57, Trans probs: [0.36640012712347303, 0.04479953169139113, 0.3447145786854011, 0.042148052222419186, 0.09271206479677419, 0.011335850556726803, 0.08722486153697132, 0.010664933386843281]
Timestep: 58, Trans probs: [0.35582095634816546, 0.051059466812950496, 0.3460023868102355, 0.04965052527499893, 0.08755122611568272, 0.012563394158023359, 0.08513532624691071, 0.01221671823303294]
Timestep: 59, Trans probs: [0.346584842776915, 0.09948563257746944, 0.3103503378381445, 0.08908467962152808, 0.0633295170025734, 0.01817845526465207, 0.05670858782917407, 0.016277947089543478]
Timestep: 60, Trans probs: [0.3680929703185685, 0.052832794994300145, 0.31846320536951195, 0.04570937942105648, 0.10075653149234738, 0.014461697456663989, 0.08717158589906512, 0.01251183504848641]
Timestep: 61, Trans probs: [0.35525447067750315, 0.04992997788241706, 0.3370879670523874, 0.04737672887622428, 0.09463453782336342, 0.013300607790866342, 0.08979524988660459, 0.012620460010633727]
Timestep: 62, Trans probs: [0.3531794400227469, 0.04862607605079152, 0.3447233547440448, 0.047461834310593774, 0.09163614502334226, 0.012616550263003458, 0.08944212416845052, 0.012314475417026812]
Timestep: 63, Trans probs: [0.39686427181273765, 0.053549651669875326, 0.35791657384528347, 0.048294364641959645, 0.06642402325276676, 0.008962719902827985, 0.059905263618357976, 0.008083131256191263]
Timestep: 64, Trans probs: [0.36630871336607673, 0.048458431938691045, 0.32049693915735816, 0.04239806083235236, 0.10472966182366099, 0.013854530357218623, 0.09163182536672092, 0.012121837157921348]
Timestep: 65, Trans probs: [0.35426763428311075, 0.045964372331755945, 0.3380205165432627, 0.043856393795631866, 0.0986969421379701, 0.012805411946861849, 0.09417058781061684, 0.012218141150790035]
Timestep: 66, Trans probs: [0.3525590362940216, 0.044879800620884876, 0.3450547491152566, 0.04392452539683995, 0.09575087820461826, 0.012188824794478168, 0.09371280226925302, 0.011929383304647415]
Timestep: 67, Trans probs: [0.36822507875803856, 0.04600647064203823, 0.3345008141155753, 0.04179292169955208, 0.09757289841583125, 0.012190871685239668, 0.08863658625804388, 0.011074358425681139]
Timestep: 68, Trans probs: [0.3833665761082186, 0.047027538444635225, 0.32432378639615955, 0.039784765505873426, 0.09915738799478516, 0.012163626582506346, 0.08388602848502834, 0.01029029048279325]
Timestep: 69, Trans probs: [0.3783196153453896, 0.045579583625491624, 0.3342041176918743, 0.040264590870905434, 0.09554664577989093, 0.011511368046522934, 0.0844050404897295, 0.010169038150195707]
Timestep: 70, Trans probs: [0.3661983456646228, 0.043345165684898546, 0.35099948986797896, 0.04154614903032918, 0.0903573196893779, 0.010695168449412784, 0.0866070900982594, 0.010251271515120479]
Timestep: 71, Trans probs: [0.4048207128225462, 0.04709050381239429, 0.3711937817532202, 0.043178873118701624, 0.062486513062172885, 0.007268702633966599, 0.05729599389912476, 0.006664918897873611]
Timestep: 72, Trans probs: [0.39270381717973285, 0.04490662224509777, 0.33555994571068093, 0.03837208365030569, 0.09119423163990995, 0.01042827885044742, 0.0779242015979944, 0.008910819125830935]
Timestep: 73, Trans probs: [0.39333255637647735, 0.04422872448066927, 0.31445613025115815, 0.035359375471640135, 0.10621551651624703, 0.011943523970776016, 0.08491572781063707, 0.009548445122395104]
Timestep: 74, Trans probs: [0.37691491393783644, 0.04168768877163747, 0.3354616155731574, 0.03710285506810942, 0.09948877705695067, 0.011003696115099906, 0.08854694958668241, 0.009793503890526042]
Timestep: 75, Trans probs: [0.36545901596203273, 0.039768563593452336, 0.3514079351504686, 0.03823955137483059, 0.09431011198906422, 0.010262649222840235, 0.09068409936650607, 0.009868073340805228]
Timestep: 76, Trans probs: [0.3984122596185853, 0.042666181860989194, 0.344730167630356, 0.03691733793324251, 0.0858465157980096, 0.009193349267606973, 0.07427955106065555, 0.007954636830554808]
Timestep: 77, Trans probs: [0.3723269747519733, 0.039249587147322455, 0.33410549783656235, 0.03522039428508049, 0.10446365746441608, 0.011012243821734838, 0.09373987019400583, 0.009881774498904546]
Timestep: 78, Trans probs: [0.36753684325467484, 0.03814844059742621, 0.3433145361978544, 0.03563428927124354, 0.10088128806087233, 0.010470960654998442, 0.09423276402703883, 0.009780877935891255]
Timestep: 79, Trans probs: [0.38846366568132146, 0.03970960437265533, 0.3267048260595826, 0.03339648089534825, 0.1043388133169727, 0.010665741389899437, 0.08775079078811228, 0.008970077496107854]
Timestep: 80, Trans probs: [0.3591564097973241, 0.03616570532671076, 0.36023749062243343, 0.03627456611685321, 0.0944188747248979, 0.009507627060052311, 0.09470308080394599, 0.00953624554778225]
Timestep: 81, Trans probs: [0.3913179870959197, 0.038824783126018676, 0.36614863380064167, 0.03632759486650792, 0.07866646872124407, 0.007804927675464574, 0.07360668560615923, 0.007302919108044165]
Timestep: 82, Trans probs: [0.39603767321756267, 0.038723664219861446, 0.3132105476748473, 0.030625015998457378, 0.11261792591542161, 0.011011525021990326, 0.0890650678946832, 0.008708580057176056]
Timestep: 83, Trans probs: [0.3848732829220028, 0.037094359411862746, 0.32856768312293083, 0.03166758585151001, 0.1071643678689752, 0.010328577623514704, 0.09148659994458054, 0.008817543254623151]
Timestep: 84, Trans probs: [0.37449442347978235, 0.03558570129817365, 0.34303788438599175, 0.032596596697724536, 0.10213464855978388, 0.009705172808904662, 0.09355560875620492, 0.008889964013434346]
Timestep: 85, Trans probs: [0.3641734798121856, 0.03412448151357723, 0.3573156527410807, 0.03348187625513852, 0.09733401107917468, 0.009120578092140572, 0.09550109393083579, 0.008948826575866882]
Timestep: 86, Trans probs: [0.36152378203588476, 0.03341215431437078, 0.36385029262564617, 0.03362717123635964, 0.09470750069992528, 0.008752900321783495, 0.09531697098723918, 0.008809227778790832]
Timestep: 87, Trans probs: [0.3799940481805931, 0.034644720997682954, 0.3491702553827633, 0.03183446197735301, 0.09759931443692027, 0.008898299945543517, 0.08968239821200054, 0.008176500867143159]
Timestep: 88, Trans probs: [0.36923791994766403, 0.03321544659889355, 0.36360507956339916, 0.032708734533648025, 0.0930218334515072, 0.008367942658699983, 0.09160275617970835, 0.008240287066479609]
Timestep: 89, Trans probs: [0.35916093760723244, 0.03188394025855737, 0.37727098917764, 0.03349163124577079, 0.0887781729318513, 0.007881140919390512, 0.09325465442461489, 0.008278533434942675]
Timestep: 90, Trans probs: [0.34936949515459603, 0.030612194907670743, 0.39055056288996487, 0.03422053189617418, 0.08476319967094349, 0.007427058244385478, 0.09475445281561518, 0.00830250442065003]
Timestep: 91, Trans probs: [0.33965404053770504, 0.029379475781351534, 0.40366506303094835, 0.03491631639158718, 0.08091031795622514, 0.006998599878550499, 0.09615863407939654, 0.008317552344235578]
Timestep: 92, Trans probs: [0.32347975947267193, 0.08134919840167386, 0.3489399295678981, 0.08775196199897983, 0.06091922444729269, 0.01532006232512851, 0.0657140030109523, 0.016525860775402773]
Timestep: 93, Trans probs: [0.28924958680833673, 0.10944304354506501, 0.2903946491378384, 0.10987629950152901, 0.07278141737458924, 0.02753822371499803, 0.0730695396853001, 0.027647240232343405]
Timestep: 94, Trans probs: [0.3435147957947565, 0.03412405627425873, 0.3802793561351565, 0.03777617240233306, 0.08820221034134071, 0.008761826931612643, 0.09764202348461018, 0.009699558635931657]
Timestep: 95, Trans probs: [0.3504034346058616, 0.034367298798548974, 0.3768927508545641, 0.0369653505200237, 0.08835286787954458, 0.008665581185128697, 0.09503204629962371, 0.009320669856704863]
Timestep: 96, Trans probs: [0.3595234353334524, 0.03482058519032548, 0.3712183528687728, 0.035953262040597456, 0.0890310524890612, 0.008622840802865569, 0.09192713857028328, 0.008903332704641538]
Timestep: 97, Trans probs: [0.34924558373515197, 0.033407179752964165, 0.3848566477253149, 0.036813565606695846, 0.08496504284160795, 0.008127353905440969, 0.09362856134683822, 0.008956065085986181]
Timestep: 98, Trans probs: [0.3393696706368958, 0.03206623300940758, 0.3980107046998269, 0.03760708484406213, 0.08113478092617885, 0.007666232475823479, 0.09515438215645818, 0.00899091125134703]
Timestep: 99, Trans probs: [0.32977590155121034, 0.030783887613962894, 0.41079535713631293, 0.03834688358651413, 0.07750466509974105, 0.007234897664642604, 0.0965460375655566, 0.009012369782059432]
Timestep: 100, Trans probs: [0.28295454768401374, 0.0951821977192803, 0.32487298448089497, 0.10928300992371806, 0.06538606133205042, 0.021995013222909334, 0.07507271066063945, 0.0252534749764936]
Timestep: 101, Trans probs: [0.35388880312651627, 0.037304399992278144, 0.3775798793814949, 0.03980174203038533, 0.08378102332637363, 0.0088315899749224, 0.08938974164356682, 0.009422820524462538]
