172.0,0.5,1
118.0,0.4444444444444444,1
76.0,0.5188284518828452,0
172.0,0.33214947822269747,1
106.0,0.5562809234551549,1
134.0,0.5764754808650322,1
111.0,0.6164260143823261,1
39.0,0.6482948870063495,0
130.0,0.4688634849760355,1
146.0,0.6405603141628052,1
24.0,0.6470077744113325,0
27.0,0.48195115815127565,0
144.0,0.4261529251456738,1
26.0,0.5832045943628879,0
56.0,0.4201789921948635,0
168.0,0.3846915970875269,1
141.0,0.5359779813014064,1
121.0,0.5457214776577617,1
56.0,0.5651713468931033,0
126.0,0.4195115507546539,1
141.0,0.5708020487578097,1
53.0,0.5739530057616036,0
137.0,0.431768174532938,1
157.0,0.585637158586076,1
83.0,0.5799690630770672,0
65.0,0.4412033525400251,0
161.0,0.42406557813908147,1
27.0,0.5616061120160621,0
71.0,0.4089175535924801,0
65.0,0.39935007886192947,0
36.0,0.3725020191331693,0
60.0,0.3494586357520104,0
142.0,0.3283343233535841,1
140.0,0.4613935184210475,1
79.0,0.47395608696285063,0
136.0,0.34733893606926175,1
140.0,0.4810973820682546,1
79.0,0.4886163298750886,0
57.0,0.3607671315956522,0
156.0,0.3454378796043423,1
61.0,0.47647828558923583,0
36.0,0.3468271330510767,0
53.0,0.3359682783718269,0
35.0,0.3201335876888152,0
98.0,0.30527930291925987,0
109.0,0.291339509905458,1
140.0,0.4153565520524667,1
86.0,0.42814737698966915,0
67.0,0.31014945087848045,0
147.0,0.29496770821726104,1
123.0,0.41835071823614634,1
168.0,0.4303945152916633,1
46.0,0.44070586395737543,0
127.0,0.32107363558346025,1
47.0,0.44233219602122126,0
106.0,0.3241138371439971,1
115.0,0.44988575294338257,1
118.0,0.4562649939844888,1
99.0,0.4660505895648665,0
163.0,0.3435456031796794,1
157.0,0.47040258247218986,1
73.0,0.47639069306193665,0
39.0,0.3530073292871308,0
123.0,0.34284684305751445,1
173.0,0.46826923151692135,1
95.0,0.4740883526347189,0
42.0,0.35143331392482713,0
152.0,0.3418322425016142,1
111.0,0.4664926378939793,1
125.0,0.4719814561656517,1
37.0,0.48032161521953864,0
62.0,0.3573075931885539,0
170.0,0.3463947529965187,1
142.0,0.47079414544725934,1
108.0,0.47814790872480223,1
75.0,0.4861415161407382,0
34.0,0.3628707027682832,0
132.0,0.3507584409576126,1
30.0,0.47450554914942694,0
115.0,0.3534549889766341,1
68.0,0.478218579911223,0
118.0,0.3533356901997243,1
157.0,0.4817864384681405,1
68.0,0.4825595271420549,0
79.0,0.36002601490138797,0
75.0,0.35563478114471364,0
87.0,0.3454913118478515,0
132.0,0.3356096877950472,1
30.0,0.4578224724706995,0
57.0,0.3358199971102506,0
93.0,0.32995955972609536,0
79.0,0.32058057261945927,0
43.0,0.3114959877309839,0
160.0,0.3024712996140484,1
174.0,0.42141229946214986,1
93.0,0.429570245994891,0
129.0,0.31379277406101685,1
31.0,0.4334047618559212,0
96.0,0.31624090538476246,0
50.0,0.30933827517957674,0
84.0,0.3002806351352758,0
151.0,0.29146454054345833,1
166.0,0.4097098143540381,1
113.0,0.4171638052974488,1
121.0,0.42432738275538623,1
82.0,0.43139851415245134,0
24.0,0.3156048164940199,0
145.0,0.30271373142046226,1
34.0,0.4220916328158373,0
63.0,0.3109349684033445,0
140.0,0.30024286326016997,1
141.0,0.41945161828771343,1
85.0,0.42810119568706045,0
154.0,0.3127434401882527,1
102.0,0.4318836827348855,0
119.0,0.42462363447697765,1
165.0,0.43478253420667695,1
52.0,0.44216338925830817,0
76.0,0.3246204851556567,0
78.0,0.3181745682447291,0
149.0,0.30833588843464266,1
124.0,0.4285527747142432,1
151.0,0.433650578225747,1
122.0,0.44088181805674576,1
157.0,0.44798586315972,1
100.0,0.45506135245498996,0
120.0,0.4475525881682266,1
94.0,0.45690434111357925,0
167.0,0.33803444940754307,1
31.0,0.4610762596503254,0
171.0,0.3393490016667217,1
141.0,0.46621698517918503,1
158.0,0.46716025998750865,1
74.0,0.47440380538514626,0
174.0,0.3534118771949508,1
48.0,0.48119824436579123,0
27.0,0.35365222696364756,0
52.0,0.35070381747544105,0
24.0,0.34062202887604476,0
45.0,0.33125713629404696,0
68.0,0.3218585064822821,0
119.0,0.3126840924346237,1
171.0,0.43291638532340815,1
26.0,0.43963396618792705,0
133.0,0.32304804676741694,1
143.0,0.4444699341346152,1
102.0,0.44929715959003336,0
108.0,0.44247983873533003,1
41.0,0.45154257286580624,0
52.0,0.33338227068754384,0
110.0,0.32849701453178,1
58.0,0.44998105273189853,0
160.0,0.32718142987735893,1
62.0,0.4553914517640509,0
24.0,0.3285143077048945,0
160.0,0.3288727469805986,1
67.0,0.4491726720997312,0
66.0,0.32266170553958,0
118.0,0.32462597361074064,1
150.0,0.4439981703722046,1
80.0,0.43995259189523706,0
59.0,0.32410231846355253,0
77.0,0.32496878087317876,0
82.0,0.31638039625581416,0
106.0,0.30866012464845616,1
69.0,0.4267922257196344,0
42.0,0.30553924156127427,0
142.0,0.3056727424472939,1
47.0,0.4228834139936635,0
95.0,0.30101762666416526,0
152.0,0.3025960826758685,1
128.0,0.4190816897383328,1
89.0,0.41600957089527657,0
101.0,0.3034913208984296,0
52.0,0.4112245506677141,0
139.0,0.29037860957646766,1
143.0,0.41277858554571856,1
25.0,0.41103445683325396,0
164.0,0.2992181455807135,1
90.0,0.4229438491889981,0
