Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.18598138673008485, 0.0974123054748306, 0.17248273769322384, 0.09034205749681871, 0.15450761359114742, 0.08092714608678235, 0.14329335131437057, 0.0750534016127417]
Timestep: 3 State: 5 Beliefs: [0.16319909245217637, 0.06586951321864949, 0.3281432192246034, 0.132443347518364, 0.07343959160347936, 0.029641280948392273, 0.1476644486510715, 0.059599506383263806]
Timestep: 4 State: 0 Beliefs: [0.11442019175844517, 0.1670836148440017, 0.09126759463509498, 0.1332747253381802, 0.11168605775026227, 0.16309105910244573, 0.0890867047895014, 0.13009005178206842]
Timestep: 5 State: 0 Beliefs: [0.2592867480467659, 0.11380586557668357, 0.1904925689463737, 0.08361079715095199, 0.14134421409028575, 0.062038653151297016, 0.10384264776581824, 0.04557850527182397]
Timestep: 6 State: 0 Beliefs: [0.21208107595306322, 0.20530482714865497, 0.1319684466252037, 0.12775189394767222, 0.10113576104155445, 0.0979043502390535, 0.06293220280467443, 0.06092144224012349]
Timestep: 7 State: 2 Beliefs: [0.24553610921317098, 0.17907875821795188, 0.13320528476417526, 0.09715164527156069, 0.12934432100198648, 0.09433569857324024, 0.0701703190089252, 0.05117786394898939]
Timestep: 8 State: 0 Beliefs: [0.27038493945275005, 0.08061394543973847, 0.3062966493610387, 0.09132084586493909, 0.09079462678912474, 0.02706997329442224, 0.10285369452078798, 0.030665325277198972]
Timestep: 9 State: 5 Beliefs: [0.31192075337406827, 0.1820852785498633, 0.17502910361440302, 0.10217410268864467, 0.09253595942566215, 0.054018322813211464, 0.05192500292197269, 0.030311476612174308]
Timestep: 10 State: 2 Beliefs: [0.23579353182987195, 0.18151790449952912, 0.12864340564650403, 0.09903189981260556, 0.12978534995617877, 0.09991098812575266, 0.07080783468408532, 0.05450908544547255]
Timestep: 11 State: 2 Beliefs: [0.2708498130011668, 0.08328071298989918, 0.29113620657833594, 0.08951835924255902, 0.09776111285915272, 0.030059519301056957, 0.10508332729979653, 0.03231094872803287]
Timestep: 12 State: 0 Beliefs: [0.24343030783680317, 0.07503353288747677, 0.32779728083594906, 0.1010383147053274, 0.0823163688277555, 0.025372715593638434, 0.11084520292402093, 0.03416627638902873]
