Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.08471883925239297, 0.21768355698911865, 0.06738998576894893, 0.17315737487770802, 0.07131556020649199, 0.18324406886845215, 0.056728286527891345, 0.145762327508996]
Timestep: 3 State: 2 Beliefs: [0.13049032120570633, 0.078405563667998, 0.28158437733862945, 0.1691909531783115, 0.06732082798689919, 0.040449953806063164, 0.14527126039278243, 0.08728674242360998]
Timestep: 4 State: 2 Beliefs: [0.14013130509246935, 0.06676256675662487, 0.34674609358812225, 0.16519976892743557, 0.05480965099745062, 0.02611288734669221, 0.1356230312830767, 0.06461469600812864]
Timestep: 5 State: 0 Beliefs: [0.13012991935001364, 0.04793129028437266, 0.423602332845021, 0.15602719560688041, 0.04161550765452511, 0.015328411695664106, 0.13546789403266332, 0.04989744853085963]
Timestep: 6 State: 2 Beliefs: [0.22742762742209952, 0.07099543311039037, 0.33265635337227667, 0.10384438404554601, 0.08202979939737559, 0.02560700826978427, 0.1199842527695417, 0.037455141612986055]
Timestep: 7 State: 2 Beliefs: [0.15258110136808742, 0.04451096042194243, 0.4604925627274623, 0.13433489501897047, 0.04009138315079187, 0.011695458694985263, 0.12099652974623283, 0.03529710887152744]
Timestep: 8 State: 2 Beliefs: [0.1539747803954449, 0.0415372011349739, 0.4938117885814046, 0.13321376093181175, 0.03322005824016332, 0.008961650974876355, 0.10653989136547441, 0.02874086837585058]
Timestep: 9 State: 2 Beliefs: [0.136618436307887, 0.03884464571405903, 0.5183018449159335, 0.14736848175695524, 0.02580340414649984, 0.007336667871301083, 0.09789273201826443, 0.02783378726909993]
Timestep: 10 State: 2 Beliefs: [0.12436850940427573, 0.03588339403958889, 0.5388868682471665, 0.15548220308096974, 0.021156247272162327, 0.0061041011177374385, 0.09166969911409313, 0.026448977724006294]
Timestep: 11 State: 2 Beliefs: [0.11138851141931222, 0.03556934175123625, 0.5442949767414473, 0.1738079968437491, 0.017375279488958124, 0.00554839315375612, 0.08490352573002365, 0.027111974871517144]
Timestep: 12 State: 0 Beliefs: [0.14606508243100305, 0.052488710623057086, 0.4971478573175806, 0.17865084238693205, 0.020990062537097027, 0.007542811054722734, 0.07144188358781148, 0.02567275006179598]
Timestep: 13 State: 2 Beliefs: [0.17367325247330845, 0.05448081304765022, 0.47285060105164095, 0.1483319096550155, 0.030807818205043552, 0.009664326314686411, 0.0838787501695656, 0.02631252908308943]
Timestep: 14 State: 0 Beliefs: [0.11964199447418279, 0.03352502755693924, 0.5643812462633933, 0.1581459496454889, 0.016983316077290717, 0.00475891547948277, 0.08011455455512982, 0.02244899594809254]
Timestep: 15 State: 0 Beliefs: [0.14688074881710855, 0.11389052350274503, 0.3363746942237532, 0.2608230848953619, 0.024315110253522364, 0.018853802544599115, 0.05568454574485904, 0.0431774900180509]
Timestep: 16 State: 2 Beliefs: [0.1519448328049463, 0.13048808293312567, 0.3234836673271325, 0.27780321864502655, 0.01999296072518958, 0.01716967315720614, 0.04256410788522134, 0.036553456522152056]
Timestep: 17 State: 2 Beliefs: [0.14363179645051022, 0.049047096382269874, 0.5245447679836309, 0.17912049022497026, 0.01660999938609719, 0.005671949115250785, 0.060659885133377445, 0.020714015323893244]
Timestep: 18 State: 0 Beliefs: [0.13829803321677575, 0.04848418846045936, 0.5312755329144436, 0.1862532854815055, 0.014633897378236753, 0.005130316186675804, 0.05621650176363416, 0.019708244598269267]
Timestep: 19 State: 4 Beliefs: [0.212048545461075, 0.08471045912410166, 0.4373234779461904, 0.1747046768088825, 0.021282816323366878, 0.008502190563421153, 0.04389313416315463, 0.017534699609807785]
Timestep: 20 State: 2 Beliefs: [0.21404210664695164, 0.0691972452642522, 0.4133156408557699, 0.1336199882344767, 0.04378559419359886, 0.014155357316927382, 0.08455005049183265, 0.027334016996190758]
Timestep: 21 State: 0 Beliefs: [0.15310085922065342, 0.048610428554795415, 0.50329600360008, 0.15979945866701795, 0.02393390515083324, 0.007599156479553451, 0.07867910653327508, 0.024981081793791528]
Timestep: 22 State: 2 Beliefs: [0.23709575258730956, 0.07941791356166475, 0.4186488001676397, 0.1402311676256822, 0.033748977593739814, 0.011304603123783032, 0.05959182660305481, 0.019960958737126]
Timestep: 23 State: 2 Beliefs: [0.16499919840178964, 0.04779281823609381, 0.5185346521983947, 0.15019607744570232, 0.022176003937243234, 0.006423387117279905, 0.06969140820155602, 0.02018645446194033]
Timestep: 24 State: 0 Beliefs: [0.16190762257524285, 0.049870864407678704, 0.5156835273810554, 0.15884109013670697, 0.02076986298592606, 0.00639754326733946, 0.06615300773023228, 0.020376481515818386]
Timestep: 25 State: 2 Beliefs: [0.19710990889165234, 0.12204800184290442, 0.35297925646196676, 0.21856036150297062, 0.024188458444621922, 0.01497719235641764, 0.043316057141688506, 0.026820763357777798]
Timestep: 26 State: 2 Beliefs: [0.15833124486644085, 0.05407232336290091, 0.5081272910276984, 0.17353254067535076, 0.018760497037336742, 0.0064069707978821645, 0.06020745018430405, 0.020561682048086193]
Timestep: 27 State: 2 Beliefs: [0.1672815447845884, 0.047854364103862776, 0.5306111080474576, 0.1517923402414471, 0.019096404490713603, 0.005462923568466719, 0.06057311557941518, 0.017328199184048616]
Timestep: 28 State: 2 Beliefs: [0.14918046254791256, 0.05556149794408824, 0.5076314340760198, 0.18906472334948535, 0.01631116641997256, 0.0060750102528869514, 0.055503654163587046, 0.02067205124604756]
Timestep: 29 State: 2 Beliefs: [0.14921430638010544, 0.04733717254495417, 0.5377835245360281, 0.17060798063120386, 0.015673768341834926, 0.004972391015490479, 0.056489853996714634, 0.01792100255366854]
Timestep: 30 State: 2 Beliefs: [0.14723513047001052, 0.041404271111826985, 0.5609618909394473, 0.15774916041923026, 0.015034177924397828, 0.004227789772305742, 0.05727981392938074, 0.016107765433400742]
Timestep: 31 State: 2 Beliefs: [0.13806845631374204, 0.04330471042141103, 0.5546185474023356, 0.1739542559599928, 0.01366413095069843, 0.004285709058958609, 0.054888572391733025, 0.01721561750112851]
Timestep: 32 State: 4 Beliefs: [0.1345236180255309, 0.04012144140526751, 0.5683507845371443, 0.16950965959833994, 0.01289863586749383, 0.003846996317533758, 0.05449563372104475, 0.01625323052764502]
Timestep: 33 State: 0 Beliefs: [0.15411484619151647, 0.09593178527684756, 0.36782687140474524, 0.22896099447034998, 0.027874487822365283, 0.017351017416934924, 0.06652821516603952, 0.041411782251201]
Timestep: 34 State: 0 Beliefs: [0.20615596018948337, 0.06083963191958514, 0.47243385654524983, 0.1394221244544418, 0.028418302971073152, 0.008386655864570745, 0.06512432847808737, 0.019219139577508624]
Timestep: 35 State: 5 Beliefs: [0.2151589035900842, 0.05669782788931429, 0.4606411163597715, 0.12138633492883981, 0.03681777888295365, 0.009702076258715138, 0.07882445245604325, 0.02077150963427824]
Timestep: 36 State: 4 Beliefs: [0.08708045180856025, 0.18405016049925516, 0.1751729024060961, 0.37023924581651063, 0.01956485327257624, 0.04135158132709704, 0.03935707798624079, 0.08318372688366371]
Timestep: 37 State: 0 Beliefs: [0.1822293318929946, 0.0872651192644659, 0.3459157431244255, 0.16565049251749903, 0.051080748838030744, 0.02446130704186784, 0.09696372702521447, 0.04643353029550202]
Timestep: 38 State: 2 Beliefs: [0.19592511018366118, 0.10121156452246696, 0.352274819580686, 0.1819791531478967, 0.03973439691832022, 0.020526110582201683, 0.07144274407924212, 0.03690610098552498]
Timestep: 39 State: 2 Beliefs: [0.15158491820147946, 0.06013184867549085, 0.45268532723572025, 0.17957462996927423, 0.028023018695555072, 0.011116382418677333, 0.08368648767200537, 0.0331973871317974]
Timestep: 40 State: 2 Beliefs: [0.1483117100601246, 0.05006994038286943, 0.4872333473034571, 0.16448967274492451, 0.026151171051207005, 0.008828618960332523, 0.08591177731023023, 0.029003762186854586]
Timestep: 41 State: 2 Beliefs: [0.14722536325997432, 0.044377861776116224, 0.5096733291992651, 0.1536298641303955, 0.02498689307261003, 0.007531751747372645, 0.0865010803619153, 0.02607385645235099]
Timestep: 42 State: 0 Beliefs: [0.14084257788837135, 0.04480916362372812, 0.5107839174666489, 0.16250625682435507, 0.023129601483833074, 0.0073586987186654755, 0.08388250650111191, 0.02668727749328634]
Timestep: 43 State: 2 Beliefs: [0.20250872796485966, 0.06344458735843099, 0.42561936683921886, 0.13334361127169125, 0.04298130487446956, 0.013465746288035695, 0.09033524604317092, 0.028301409360123177]
Timestep: 44 State: 2 Beliefs: [0.14647622384649864, 0.05364751697811166, 0.48196908037370334, 0.1765231499234282, 0.024119512516446354, 0.008833870257236039, 0.07936345545606141, 0.0290671906485145]
Timestep: 45 State: 0 Beliefs: [0.14734022039770273, 0.043223862635165027, 0.5241008827675899, 0.15375071723503575, 0.02232532488895549, 0.006549377852706734, 0.07941295629117472, 0.023296657931669698]
Timestep: 46 State: 2 Beliefs: [0.2235082797675072, 0.06010835644066174, 0.4644561155418046, 0.12490675411699241, 0.03252096062747617, 0.008745901920154472, 0.06757941612918, 0.018174215456223504]
Timestep: 47 State: 2 Beliefs: [0.15947818108081901, 0.04438645818296547, 0.5258835257289184, 0.14636552138783152, 0.02255091349898042, 0.006276439649778237, 0.07436223450054145, 0.020696725970165582]
Timestep: 48 State: 0 Beliefs: [0.15294020422821367, 0.04161665258978487, 0.5379023286535979, 0.14636893190890263, 0.02108723208558878, 0.005738059630655451, 0.07416539882980352, 0.020181192073453407]
Timestep: 49 State: 2 Beliefs: [0.21831191569693503, 0.05869997582665849, 0.44993624738145016, 0.12097941040237668, 0.039153378213199475, 0.010527608386879701, 0.080694285556127, 0.021697178536373565]
Timestep: 50 State: 0 Beliefs: [0.21383056931738906, 0.07204927545277509, 0.44221191671228854, 0.14900137196198504, 0.029964030325243803, 0.010096249013743015, 0.061967057960190614, 0.020879529256384845]
Timestep: 51 State: 0 Beliefs: [0.1763374536730379, 0.11188446940891968, 0.34522945641362907, 0.21904486965535983, 0.03051090941203518, 0.01935888740391358, 0.059733564546831854, 0.03790038948627287]
Timestep: 52 State: 2 Beliefs: [0.186598129379244, 0.1082600214048997, 0.35033742772494453, 0.203257865181251, 0.03332923465812429, 0.01933686939682053, 0.06257553801322918, 0.03630491424148676]
Timestep: 53 State: 0 Beliefs: [0.17102425211821867, 0.04503566819726656, 0.5278322967740664, 0.13899362158816128, 0.02268624206567217, 0.0059739484760690615, 0.07001656844795856, 0.01843740233258743]
Timestep: 54 State: 2 Beliefs: [0.1855086142863032, 0.12843602685981992, 0.34197439094110677, 0.23676438007615183, 0.022301469063101365, 0.015440318448939075, 0.04111146713745422, 0.028463333187123744]
Timestep: 55 State: 0 Beliefs: [0.16736745360990898, 0.05583530078673913, 0.5048622540768178, 0.16842662778363082, 0.019324141538348678, 0.006446708914828933, 0.058291080163584294, 0.019446433126141298]
Timestep: 56 State: 4 Beliefs: [0.24012207200635885, 0.07258022234524605, 0.42760825517239837, 0.1292505181958179, 0.036019628582895036, 0.010887431669632061, 0.06414358497573565, 0.019388287051915785]
Timestep: 57 State: 2 Beliefs: [0.23921507358038685, 0.06612034360641736, 0.41492955261413283, 0.11468877851497108, 0.04728591412447801, 0.0130700830965962, 0.08201959391169668, 0.0226706605513209]
Timestep: 58 State: 2 Beliefs: [0.1787196779982901, 0.04768881011042841, 0.508886982436222, 0.13578927035277052, 0.026449428527565877, 0.007057654695374424, 0.07531218733890233, 0.020095988540446485]
Timestep: 59 State: 2 Beliefs: [0.17818628560125463, 0.04558619137083023, 0.5218181945997781, 0.1334990737336473, 0.0245077926231814, 0.0062699377835232365, 0.07177102355044676, 0.018361500737338415]
Timestep: 60 State: 2 Beliefs: [0.17569989045545564, 0.04325537863716868, 0.5323695208324323, 0.13106351483089312, 0.02341867164295136, 0.0057654191272942384, 0.070958422163905, 0.017469182309899765]
Timestep: 61 State: 2 Beliefs: [0.1716454751373313, 0.042508474377122615, 0.5375719570245404, 0.13313117484020048, 0.022335540271161206, 0.005531458027403312, 0.0699520921548439, 0.01732382816739678]
Timestep: 62 State: 2 Beliefs: [0.1648177626096311, 0.04482052262348906, 0.5330455888974169, 0.14495635360075954, 0.020863054302966227, 0.005673496488336245, 0.06747427516937773, 0.018348946308023112]
Timestep: 63 State: 0 Beliefs: [0.1570100996610362, 0.04828082292265218, 0.5239162828814229, 0.16110498200243728, 0.019343882538897603, 0.005948270649552781, 0.06454728108671534, 0.019848378257285616]
Timestep: 64 State: 0 Beliefs: [0.23446155101228888, 0.06464121416582563, 0.4651213013494562, 0.12823426921730915, 0.028252731124589082, 0.007789297799613759, 0.0560473434156221, 0.01545229191529537]
Timestep: 65 State: 2 Beliefs: [0.2377188347956, 0.06014090455418517, 0.4523724051029287, 0.11444648742972044, 0.037202767323881204, 0.009411993293257183, 0.0707958431028802, 0.017910764397546984]
Timestep: 66 State: 0 Beliefs: [0.17404349117510406, 0.04283344811949801, 0.54140454042556, 0.13324384116523696, 0.021176416883431543, 0.005211679838235035, 0.06587438675945345, 0.016212195633480912]
Timestep: 67 State: 2 Beliefs: [0.2407942478326561, 0.061246479564558656, 0.45182946361696696, 0.11492369215278693, 0.03636498693877381, 0.009249504294466785, 0.0682357352423261, 0.017355890357464685]
Timestep: 68 State: 0 Beliefs: [0.174591601132237, 0.04657330603820209, 0.5327627069748408, 0.14211749269019563, 0.020255287490183713, 0.005403213539794434, 0.06180859631186106, 0.01648779582268506]
Timestep: 69 State: 2 Beliefs: [0.2480659710834468, 0.06172664231307714, 0.45204417542697506, 0.11248285689658112, 0.03565860527459948, 0.00887298634131477, 0.06497975013594248, 0.016169012528063326]
Timestep: 70 State: 0 Beliefs: [0.17897960905439442, 0.04622782943408993, 0.5365967262238125, 0.13859512860611214, 0.019798433512440067, 0.005113647371958978, 0.0593574578873197, 0.015331167909872132]
Timestep: 71 State: 0 Beliefs: [0.25239344787177814, 0.06482309899277156, 0.447481214208308, 0.1149281777741198, 0.03453925468428558, 0.008870838543611589, 0.061236405914253146, 0.015727562010871967]
Timestep: 72 State: 0 Beliefs: [0.24352264959738507, 0.07477109210521213, 0.42693432900232137, 0.13108573715622174, 0.034371693060254935, 0.010553470208497595, 0.060259100078021086, 0.018501928792085915]
Timestep: 73 State: 2 Beliefs: [0.23685312517980583, 0.08757487550037976, 0.4033174068682034, 0.1491239419653237, 0.03325909314685588, 0.012297329576632378, 0.05663413219730498, 0.020940095565493935]
Timestep: 74 State: 2 Beliefs: [0.1864600074420626, 0.05322206723522923, 0.5185166625877964, 0.14800240039360313, 0.019300060266316626, 0.005508897694627901, 0.053670505403918115, 0.015319398976446085]
Timestep: 75 State: 0 Beliefs: [0.17950549986051192, 0.05822369322750067, 0.5100642216012711, 0.16544241144652153, 0.017054353271901284, 0.005531682504815767, 0.048459882473266803, 0.015718255614210887]
Timestep: 76 State: 2 Beliefs: [0.25773240976349915, 0.07126577020717927, 0.4401135917945109, 0.12169611934589498, 0.03159193540146724, 0.008735508315725485, 0.05394758142384405, 0.014917083747878913]
Timestep: 77 State: 2 Beliefs: [0.1915484845890282, 0.047907429248550806, 0.5382803491241337, 0.13462715613165838, 0.01839908737672726, 0.00460172252800456, 0.05170423142714582, 0.012931539574751445]
Timestep: 78 State: 2 Beliefs: [0.18995539995128816, 0.04852669506389628, 0.5410853485920215, 0.13822762459714422, 0.017013896934271012, 0.004346431786564908, 0.048463851809159, 0.012380751265655023]
Timestep: 79 State: 0 Beliefs: [0.1872607797775275, 0.04698299692552002, 0.5478598592221372, 0.1374558949932263, 0.016381043814361795, 0.0041099397966905685, 0.04792523222807233, 0.01202425324246444]
Timestep: 80 State: 2 Beliefs: [0.2509737712575314, 0.08265863293082776, 0.44189214758513573, 0.14553792071273583, 0.021509126216378315, 0.007084066831661423, 0.037871343801428946, 0.012472990664300562]
Timestep: 81 State: 2 Beliefs: [0.17728929387451792, 0.0591550170874252, 0.5144851857815209, 0.17166507514928625, 0.01487452247094335, 0.004963089488972316, 0.043165164063945966, 0.014402652083388133]
