Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16662478571164357, 0.33324957142328715, 0.08331239285582179, 0.16662478571164357, 0.055597436510578614, 0.11119487302115723, 0.027798718255289307, 0.055597436510578614]
Timestep: 2, Trans probs: [0.2418975105745212, 0.15718847612223166, 0.24223562656365746, 0.15740818874746149, 0.060955231324468534, 0.03960958465762952, 0.061040432442426934, 0.0396649495676031]
Timestep: 3, Trans probs: [0.23118258178511963, 0.10087778316580322, 0.34725858250416863, 0.15152818053083314, 0.04706665805462631, 0.020537793500319874, 0.07069866956693865, 0.030849750892190542]
Timestep: 4, Trans probs: [0.21121050852813142, 0.07375112584126049, 0.42242101705626284, 0.14750225168252099, 0.03585258471426398, 0.012519114249677377, 0.07170516942852796, 0.025038228499354755]
Timestep: 5, Trans probs: [0.329795550780495, 0.10659425426187942, 0.32985666945251235, 0.10661400861954054, 0.04803751322047961, 0.015526355301682981, 0.048046415672341386, 0.015529232691068807]
Timestep: 6, Trans probs: [0.29408553463820697, 0.08602248914810426, 0.39233271820128396, 0.11476061559925342, 0.037389989067152955, 0.01093688587143122, 0.049881120682385996, 0.014590646792181134]
Timestep: 7, Trans probs: [0.2552284418272424, 0.08096429237151319, 0.4257460292738051, 0.135056366537187, 0.02930871259907963, 0.00929739318594724, 0.04888980210376154, 0.015508962101463833]
Timestep: 8, Trans probs: [0.22818223023179585, 0.07340774941453447, 0.4568771920992034, 0.14698044802509377, 0.02382818456127639, 0.007665686322289784, 0.04770991169697388, 0.015348597648832183]
Timestep: 9, Trans probs: [0.19982652532228048, 0.0735574234449222, 0.46694096756457304, 0.17188395994743008, 0.01923133578662439, 0.007079177839812484, 0.044938471132812824, 0.016542138961544352]
Timestep: 10, Trans probs: [0.17518902203912468, 0.07506706583836248, 0.46802817502076977, 0.20054625238244925, 0.015476197634825502, 0.006631424351016146, 0.04134560745290592, 0.01771625528054627]
Timestep: 11, Trans probs: [0.17107450933128282, 0.06030674537778701, 0.5125084598023361, 0.1806681621363532, 0.013959347014802137, 0.004920913053338822, 0.04181969287165065, 0.014742170412449131]
Timestep: 12, Trans probs: [0.23720857826568933, 0.0724418996764506, 0.47391204947427384, 0.14472954306493646, 0.018323689873463035, 0.005595931282168993, 0.03660836165940598, 0.011179946703611688]
Timestep: 13, Trans probs: [0.13129576654345929, 0.05538962005921446, 0.5245579946715322, 0.22129478191714813, 0.009498221012112505, 0.004007005457599561, 0.03794766501790877, 0.016008945321025057]
Timestep: 14, Trans probs: [0.21179705546449507, 0.1004499833522184, 0.42180532443598984, 0.2000515905405261, 0.014941151353306134, 0.007086209963642162, 0.02975611337091989, 0.014112571518902406]
Timestep: 15, Trans probs: [0.2650126696905773, 0.0961888083291957, 0.4224227123472132, 0.15332224440177308, 0.017834523976351036, 0.006473206018439163, 0.028427727626410448, 0.01031810761004005]
Timestep: 16, Trans probs: [0.23803794001890605, 0.09834788432487965, 0.427458270992843, 0.1766088909439319, 0.015071937339592101, 0.006227129800855729, 0.02706553533097627, 0.01118241124801526]
Timestep: 17, Trans probs: [0.1807260990823196, 0.08911625197531088, 0.4501487050278843, 0.2219688557840915, 0.011135674232017768, 0.005491014058370473, 0.0277364993800476, 0.01367690045995791]
Timestep: 18, Trans probs: [0.13790522949969752, 0.05024357085052198, 0.22857393285212516, 0.08327726679765537, 0.13790522949969752, 0.05024357085052198, 0.22857393285212516, 0.08327726679765537]
Timestep: 19, Trans probs: [0.26203187832999203, 0.09485943432954488, 0.39135512493699826, 0.14167637163116445, 0.03241149991917407, 0.011733444677418213, 0.04840787571766235, 0.017524370458045793]
Timestep: 20, Trans probs: [0.21505821206228262, 0.08385773559386163, 0.42828348335723343, 0.16700075185312, 0.02544521902948931, 0.00992186454560894, 0.05067356850145003, 0.019759165056953878]
Timestep: 21, Trans probs: [0.29953229400178366, 0.09504102480440862, 0.38294192755337875, 0.12150674222470312, 0.033643421170065524, 0.010674993281059445, 0.04301197837545464, 0.013647618589145944]
Timestep: 22, Trans probs: [0.27606057200273293, 0.09681178469214223, 0.39269325204098093, 0.13771374264294517, 0.029559800677483008, 0.010366337496043423, 0.04204850469414038, 0.014746005753532057]
Timestep: 23, Trans probs: [0.20829900784561148, 0.06449556451659381, 0.4845519496375123, 0.15003168691350974, 0.021262387611628523, 0.006583467228989513, 0.049461259934561665, 0.015314676311593134]
Timestep: 24, Trans probs: [0.2941888692542851, 0.11157672477732393, 0.365791708165297, 0.13873346347617482, 0.028992338715849626, 0.010995895955374212, 0.03604880473370606, 0.013672194921989305]
Timestep: 25, Trans probs: [0.29413735776804506, 0.09145477937992612, 0.40277115587955953, 0.12523178790030162, 0.027818576440055035, 0.008649502362753726, 0.038092815794315615, 0.011844024475043322]
