5928.68358339009,0.5,0
3401.8986162875376,0.4545454545454545,1
1723.0089301340765,0.8880778588807786,1
3465.946719085805,0.9116883116883117,1
4163.250203941613,0.8101062773208978,0
1843.2922008722667,0.44583708869136907,1
1517.9217726216802,0.640856465492877,1
1584.2504152016018,0.6755722570449177,1
6757.312009462,0.798958595827678,0
2936.2751731659437,0.5251195796364897,1
1020.89795641392,0.7360244730325667,1
3252.3283056306955,0.7420911406435229,1
2662.466018014111,0.7156768218991761,1
1553.594025850855,0.7528638722328024,1
1022.494313154751,0.729753186038072,1
3046.2744590037146,0.750324220689072,1
595.8128292224114,0.704642303480479,1
2284.468072986689,0.7782327068240487,1
4313.50565134632,0.7781007228996608,0
2443.86734970012,0.5041012456763702,1
4541.351818450706,0.6663286470210179,0
5475.980899046794,0.438555633346537,0
3383.4445117847035,0.6026497406820631,1
6105.82924337293,0.3795128333894098,0
4129.598982902561,0.43018718510162346,0
5888.85064196335,0.4434322975668849,0
1241.0024079596897,0.3735602613648612,1
5934.614524784888,0.47574903272228486,0
2053.869698899655,0.4638420508971143,1
4475.054820722498,0.43503955728243665,0
1067.6862531463926,0.5194568417284458,1
4140.826227052382,0.44387466740312737,0
3360.5938803586305,0.5499871132489174,1
5662.847948397568,0.33295718623024545,0
4410.601535756855,0.5747338099403615,0
4837.674964096496,0.31199922225548155,0
3488.013898776521,0.41518856909892393,1
4727.182788028437,0.3124372334351387,0
2807.7322961323125,0.5004726602033077,1
2958.8411353729034,0.5947701274407644,1
2512.1719350954795,0.6407785592534221,1
4291.427610292025,0.681651018911957,0
4751.632726238262,0.5239891104513127,0
3119.239885829435,0.46795295441824947,1
2604.195584172246,0.5120258763270203,1
4921.044081466661,0.6170249981464105,0
3236.7760087338384,0.494381638381835,1
1038.61855761814,0.5345666724076201,1
2731.0484886056424,0.6313040467440878,1
940.7843792682845,0.6540523759720788,1
1386.0899755749253,0.6781767855165381,1
1993.2264491514948,0.6939361259386894,1
1874.954927354359,0.7221975269971734,1
2539.3166207882423,0.7390998084673482,1
2075.923591958417,0.7468987166324148,1
2483.927744426061,0.7585630844897858,1
1877.4226980303963,0.743854368348738,1
3444.4289314789426,0.730147171881184,1
1428.6481715819239,0.6253759518369273,1
4553.130754349223,0.7250546015203675,0
1847.9843076484974,0.5201083496946791,1
2487.945840718806,0.629402854543468,1
3817.8934615139156,0.6680835074602551,0
1173.0831516114101,0.5242500933348192,1
2950.2623932752367,0.6381987283385869,1
947.5040906064139,0.6593834392944007,1
1347.1988132845343,0.6909727843762252,1
733.5054312392734,0.7161861817125674,1
3436.3093973338787,0.7345917987706467,1
3546.7022201387917,0.6850373951065126,1
4363.016688355068,0.6768723526215649,0
3236.492730641884,0.5190256889990095,1
3179.415845943466,0.5645923627091095,1
3778.41091693423,0.6124056831760428,0
3103.998805876976,0.5131239143028057,1
2118.9883835031796,0.55400634103715,1
3813.3541989811993,0.6648386033825043,0
1074.9547071401269,0.5148112121724685,1
2856.8627819588055,0.6366863505423735,1
941.5383757244358,0.6449093074315377,1
2503.679976184452,0.6791947884141531,1
4935.279740893312,0.7091784509966421,0
1810.629564376729,0.5318327268995782,1
807.8151203828073,0.6326385498979114,1
3113.5509419082496,0.6600663223239673,1
2408.999953773951,0.6299491403573463,1
1054.5950696917073,0.7240737073455353,1
986.2229866063863,0.7414038206914446,1
2329.1588077639635,0.7577938589540207,1
4947.925045362119,0.7625985872803949,0
3913.4076932086473,0.3862387679309792,0
1121.7594736243,0.40613621613057527,1
2877.5359982111013,0.5276263689910153,1
4908.675120616347,0.600474639368645,0
3889.961253816781,0.44514246601890506,0
1990.0940670982316,0.41628997362589476,1
2294.6703908369295,0.5327626179225848,1
1611.8248421927556,0.5849186265834588,1
1395.6141951629154,0.6294679016991385,1
3907.9218622330623,0.6645898559582237,0
2741.804664766798,0.48484101829994136,1
1405.405096700553,0.5988449276775751,1
3264.833070410078,0.6335247562245049,1
1864.613889551778,0.602413445455106,1
2961.0351717219537,0.6939548803174544,1
2704.9353990183454,0.7165940070062756,1
2518.3434893516396,0.737000255856419,1
2763.493946601271,0.7442645094449848,1
2592.4630509692533,0.7534282521437544,1
2570.8168546524826,0.7323754739164702,1
3218.0077086095157,0.7467572654199034,1
2783.6576070888786,0.6866805439753616,1
2896.3158644385844,0.716537393564473,1
634.1937083367357,0.7440677155936044,1
3260.2477281672236,0.72672988457574,1
4203.152541413797,0.64236737251257,0
1351.4511106245468,0.4593295310031005,1
963.8959962384621,0.5917210328408157,1
4328.300665883197,0.6413697760398712,0
1142.8569297289746,0.49342107746320796,1
5313.063476983692,0.3942596265186603,0
1614.9337980157168,0.5656163193281346,1
7076.476683446925,0.36416712444595145,0
1039.6162338473318,0.42838691610712165,1
