2033.3802781821394,0.5,1
1809.0826708818238,0.3611111111111111,1
594.5779014631869,0.9204438354125847,1
2748.056523848054,0.9195402298850575,0
1740.978275468668,0.7434976894179622,1
1380.2346021645997,0.8632367272513009,1
855.0618433639643,0.8209024794649928,1
1495.3414208897643,0.8227416054746368,1
4245.144757634785,0.5310254629473948,0
2408.9642053082985,0.6874252817122893,1
769.8399171147742,0.6498965964505847,1
2050.433530536601,0.8118664585271085,1
1882.076427619724,0.6104090424911435,1
767.5234937077838,0.8052695380039766,1
668.0033429336288,0.8117892702742373,1
1615.3672421146118,0.8160578712620374,1
326.51159989264386,0.813340756546801,1
1154.4383696582913,0.8176989038720113,1
2826.640072818616,0.797971573631539,0
1058.64232870828,0.39987946494119575,1
3760.655303995879,0.7086632511236773,0
2379.681788610372,0.328924526943406,1
2128.8720662271016,0.535919149529454,1
3792.509650339981,0.4060927773548946,0
1332.4407779116361,0.5616493261031024,1
3215.528326197942,0.5745727492424555,0
693.2095040187806,0.4894243819415892,1
2215.6282297634493,0.6043156375097078,1
1055.3743738013745,0.4935353219042582,1
2330.115582131832,0.712153565351065,1
631.6510375600969,0.5364104163327164,1
1887.599732600738,0.7466301773809232,1
3103.4405965220485,0.7483464935095319,0
3291.8778038565983,0.5758715347771599,0
1785.3216335438879,0.47513576435616817,1
2905.8246530751635,0.6529018000130983,0
1734.9976539883628,0.47473199272274547,1
3160.4126175135,0.5743561340098341,0
2372.8435713682125,0.49253740847807925,1
960.2224722281015,0.4720593357610937,1
2278.833077550275,0.6961547696353052,1
2499.4486814177826,0.5367158135449689,1
1847.4625002964385,0.567229890147368,1
1956.7510537117328,0.751747337240006,1
1754.5286277202115,0.748907097598779,1
2601.8786308938006,0.7508210825166377,1
1313.9028379991194,0.60258284843348,1
918.6222431393538,0.7623307251739045,1
1132.6475299634074,0.7573119752907619,1
718.92382519652,0.7452854792686574,1
625.3083374135651,0.7465505531944452,1
1568.0714143755,0.7722698532418417,1
813.7963082151506,0.7496198628722713,1
1534.409553588868,0.7742697475818895,1
1981.7081873073778,0.7794697294547638,1
1521.5129809891782,0.7594647217544539,1
1148.0420535906355,0.7501680949947277,1
1896.730552439087,0.7443806052309185,1
1356.750463220658,0.7725049312871117,1
2180.8862830212843,0.7715834409965614,1
1435.3503666355384,0.5962266470636076,1
1830.5226689325375,0.7701661703230539,1
1389.3252376154728,0.7409761105192127,1
893.1796919109627,0.7611666833758639,1
2293.664679553391,0.764481167628848,1
823.0754415854437,0.6065166842418048,1
765.5670803576364,0.7727527503544963,1
616.4758847908157,0.7935627187797112,1
2113.7475346945293,0.757988360657465,1
2227.505920923747,0.5866993748548937,1
2285.7108374181985,0.5982706708562907,1
1503.129794306468,0.608507210651225,1
1979.5562453260673,0.7331669183598545,1
2601.9672183221764,0.7619483249524968,1
2290.0796328841034,0.6040052837084232,1
1361.5907955372293,0.6079191772551887,1
1908.9529066784542,0.7633998467324037,1
907.5997200114757,0.7807086732191013,1
2474.6421090570557,0.7696142396892395,1
350.04258379430905,0.5392594517407079,1
1587.0794597655965,0.7500616728543803,1
1824.531969052292,0.7804746415371945,1
1701.1086543069648,0.7750947557643577,1
535.486822480556,0.7840385708973677,1
3180.6380479433947,0.7688716134597294,0
2242.672654529955,0.37140904692510224,1
743.2092633805835,0.4879549340851964,1
554.5969292147792,0.6997725116228037,1
1172.9923693640105,0.7189541500539501,1
2655.744036672625,0.7494880999743623,1
1928.7711197796673,0.5838656701036358,1
571.7008604581932,0.776712794527525,1
1291.5932006415035,0.7388090638215611,1
2234.40200669834,0.7802441961180381,1
2383.9193884676756,0.5806830630680999,1
1261.609504410666,0.6189782669546497,1
1393.7518276017693,0.7915538084184638,1
1048.1963750529421,0.799051351587281,1
848.8452901244174,0.7854765774317161,1
2061.6685524379463,0.7268893707205283,1
2347.867454238013,0.6103769168103245,1
669.2658894697956,0.5990164803219284,1
1761.9575123942989,0.7841772393581878,1
1626.4429768203768,0.7330240250825992,1
1838.1926973545842,0.7756198321606507,1
1835.169636879601,0.7604328944507145,1
1655.656916362541,0.7643735742524745,1
1895.4341990987198,0.758703855893636,1
1763.4651146331494,0.7886779128299239,1
962.1349469437537,0.7611577604469169,1
2742.864251135801,0.7883544142479534,0
2398.6672621662274,0.42862969758192193,1
2441.619597175153,0.5223911402446467,1
326.12868344057426,0.5513047438852138,1
2507.1585679290824,0.7556153956148082,1
1387.079007353406,0.6037325098044883,1
863.8830808889421,0.7458191211748454,1
473.93565103663116,0.7782585803098969,1
3113.6471166808096,0.793515992026602,0
669.2561076817733,0.4262816041907987,1
3540.1576270410505,0.5405085027143655,0
815.1192782276605,0.48823802322348786,1
3510.0471471736387,0.4995292539166793,0
823.313113442254,0.5009280641570928,1
1221.6524103942345,0.6802407175221451,1
475.04872262527505,0.7017050381564943,1
1628.942250359399,0.7391692788768145,1
2018.8211967069735,0.7650560495190225,1
1531.776624707964,0.6220813452189304,1
2331.246637572267,0.7787806126771296,1
878.5169744207749,0.582069670443683,1
1825.745108032533,0.7786064767324906,1
1778.6105954477778,0.7984068581493646,1
1201.7024760056513,0.7949314976621256,1
872.0404084394341,0.8019415599155875,1
1257.0415682137716,0.7278687779001913,1
2035.5974018142738,0.7447215502043093,1
1918.2945531652233,0.6013220633827414,1
838.6491188424388,0.7424068667579957,1
1468.5637668801276,0.7795805349977329,1
856.3528961622061,0.7967973276235918,1
699.6627327240246,0.7659371157294458,1
2001.3073989855152,0.7801205496464483,1
848.5813918529963,0.61948020700373,1
1201.342049039033,0.7802105589285687,1
871.4354953749454,0.7747855597302982,1
2256.196407647061,0.7924380559747084,1
526.8646029047845,0.6183203856697104,1
1700.3838768916476,0.7801356949186429,1
870.4829451604736,0.7489011929853513,1
710.1921993451676,0.761705631208841,1
1745.5179165811708,0.7734038907970211,1
430.06665231693654,0.7355100834703913,1
795.9390840315589,0.7786965496503949,1
2562.7403294420055,0.7959935996686456,1
1378.0408069089858,0.6245397982363762,1
406.7640441019473,0.7701749598032747,1
717.279000584215,0.7814744992105674,1
743.7097377474045,0.7478384761937465,1
2211.7609780684725,0.7852092487210542,1
2759.5116778225056,0.6353281240803347,0
3786.8173308537266,0.2696207568669223,0
1766.504775819461,0.5602712753164716,1
1004.4713120252006,0.6901974566736169,1
807.6570740588623,0.7264000463491092,1
843.3675787085355,0.7641237095294172,1
1297.918642986053,0.78471200234631,1
624.1119751127404,0.7967162340748071,1
2404.3284723046036,0.7545317846319308,1
1139.4496316003797,0.6232487441832131,1
592.8734141927379,0.7925854939591377,1
2171.472696391181,0.7559545669089881,1
938.6931883687339,0.6058328193936084,1
1486.5580524520335,0.7929318183911657,1
1740.7609121437526,0.7956115561715438,1
2248.6514042102076,0.7789992443064517,1
554.7911684551594,0.6350765359625452,1
538.6506095201827,0.7892172575928594,1
2190.96837010448,0.7493491183027107,1
644.1848151817674,0.6205278195297081,1
2738.977415695956,0.7583432520254199,0
1121.262966125913,0.4170248201634551,1
2426.426353510575,0.6928514215243986,1
388.22197496492976,0.5062045427170208,1
1705.5783435892254,0.7506686738481865,1
524.8767009172816,0.760321070863505,1
1498.9874669647359,0.7822435035133768,1
497.9244643353399,0.7845819855995766,1
412.9899523708647,0.7978837244528716,1
580.5817432156579,0.786894385502957,1
1243.1792390653945,0.7771415635438663,1
1177.1504336732603,0.7865349067335312,1
940.6972882255092,0.7489898559425936,1
1492.9465975424664,0.7564086464135296,1
734.6548610924386,0.7497075180761553,1
896.6275475046482,0.7473323272142802,1
1959.0250985958185,0.7650622163414629,1
1195.5254370047974,0.7695458460905009,1
746.9035748862259,0.7926003792701453,1
1314.5513759234,0.7929886673244003,1
1389.7508450126493,0.7471405613847852,1
2024.7537152253872,0.7874998178366478,1
737.2909767070481,0.646740989855311,1
2744.4796237199284,0.7924419840658196,0
1178.6661143887713,0.4030919908148069,1
1350.6226497130733,0.70564437191805,1
815.8974346236687,0.6938719286079915,1
2194.5756521683397,0.7402470597375279,1
1065.292726033813,0.5889395406645954,1
660.4180101820261,0.7773514414245332,1
1057.550930880969,0.7897941499905897,1
351.159041296857,0.7763241419524478,1
2098.4234348522305,0.7708969223630513,1
2449.683136930116,0.6157923161193023,1
539.6293618609986,0.6479803691034199,1
508.1583304085797,0.7579605813196197,1
1202.7228050135684,0.7898092457795332,1
1229.2645059558672,0.7442522673295469,1
2737.479105637896,0.7780355201322392,0
240.09499823650168,0.4000361118285549,1
4003.944272184597,0.4416435713574658,0
988.090606704463,0.5075339533353119,1
2506.941250238668,0.4360356242066308,1
1799.0996832543228,0.4975825470853552,1
2829.9380940357937,0.5351752071002871,0
2078.48242687663,0.5307367162674393,1
1951.598871094115,0.3076935487844665,1
1284.1447775788974,0.7552076858635226,1
3305.321526358926,0.554745811251447,0
737.9552860166673,0.5777093913071951,1
2745.9763285566214,0.7298544938527384,0
799.9808834386799,0.44455002673730026,1
2046.2482123061645,0.7072547408940351,1
2226.6080803343266,0.5118825335391791,1
704.051054814483,0.577551767897073,1
2788.9530660594605,0.7636459805504323,0
1766.3834403899805,0.4603231743136466,1
2391.099387136447,0.7060750777939032,1
1884.109414622366,0.5210757145805498,1
1738.152006096171,0.7509824529297242,1
1826.263814180875,0.7352761032136456,1
1852.523726718709,0.7341230831858689,1
1162.5977543416889,0.7771362067500933,1
1621.4165135157223,0.7574645217989494,1
978.1053492683438,0.7791948246099951,1
1530.0376981057752,0.7910880634929309,1
1287.0017227580952,0.8054618162203825,1
2836.211545024896,0.7951583222215957,0
1181.9338102961149,0.42463356860072254,1
318.7106745446727,0.6862185306603441,1
2240.551062695044,0.6953045713432386,1
1772.0512406688588,0.5578479111706489,1
1603.8390980155775,0.7589699463132378,1
405.45829562684264,0.7654984548911388,1
1940.4321162139468,0.7816332725860575,1
1552.8351042883849,0.7754075576952519,1
1329.826035096406,0.7644320715008142,1
259.5461697150935,0.77779373148619,1
1578.7712948112594,0.7883248420334414,1
1783.420358324761,0.7977470515482856,1
349.25277119326785,0.7918013117635512,1
1278.2375477614858,0.7978692441259513,1
1329.616508774445,0.7978849165609749,1
1548.1152995347668,0.7772866999653144,1
2376.881109578088,0.7827569100718175,1
1272.4128608909352,0.6191842782673306,1
1916.1802346472755,0.7826254072728159,1
1619.2940597187783,0.7996328413734424,1
333.80957901193295,0.7668494078993981,1
937.9389887261891,0.7476812674486301,1
1029.2699344554362,0.7632897730640614,1
1328.374253676306,0.7854992374776655,1
1403.1099632627222,0.8000090529942849,1
875.951418004965,0.7732612941379368,1
1203.5396116404806,0.7656486367427117,1
3024.4499741207906,0.7774378235992501,0
3175.368806832789,0.42929153120484864,0
3498.200854457037,0.3243479221230353,0
2400.4439211354584,0.32110260842921917,1
595.2610072586693,0.41008999203447005,1
2136.081971117213,0.6364842946961745,1
2345.394892731354,0.4976558496977994,1
914.849232324723,0.5013151245479289,1
1743.589294788375,0.7004098463243399,1
599.1908568530855,0.710233008801193,1
1692.3368137447228,0.7172205834379904,1
1391.4054030504547,0.7325316328335715,1
597.9938160716213,0.6948688629735624,1
599.7120738627812,0.7327358971995038,1
2113.2222198777263,0.7349347637643058,1
439.15028748476715,0.5819356638638584,1
1991.0384600285424,0.7185771954339921,1
1241.523458043454,0.7521822197282323,1
1054.0466890442024,0.7646917083960637,1
1970.2433595511673,0.7636902555552206,1
1364.8862946223949,0.7207106090409398,1
575.637794541489,0.7427725274549195,1
1199.9347677793496,0.7492994013863721,1
1647.7084681843617,0.760273471787079,1
1610.916531390821,0.7109461980646778,1
2398.9440883624507,0.6977545544611397,1
485.9364981028291,0.5545193582432002,1
2163.338604354338,0.7208447754436975,1
1974.0702966985962,0.5685489981065235,1
2492.7199337248576,0.7107995433018334,1
3238.8644906603436,0.5465756518537008,0
1094.8164316182042,0.33447628138310886,1
398.1922597357978,0.6151650544648459,1
1625.0800179003716,0.654095539203271,1
2603.59255482104,0.7056947485050947,1
1378.8452353044054,0.5636771281899122,1
1449.3451667187583,0.7421076640580013,1
1939.3373870929508,0.7567993846836503,1
1551.2082573704859,0.7648406261703329,1
630.7358712172453,0.7215571291729768,1
850.7385465349057,0.7593871958146263,1
1408.8727400391754,0.7699364067185144,1
2185.344657373749,0.776070619391084,1
376.34762642564783,0.6106148534452264,1
1425.2190528083734,0.7616301190837917,1
618.5709263342171,0.7308526976817977,1
404.8179443421002,0.7260782249579383,1
2499.440136878419,0.7424470942429574,1
1618.9544181816655,0.5897224133441925,1
392.76182262605136,0.7487043906154871,1
1208.2301918950784,0.7658941070557955,1
1135.8663095828274,0.7650959299669409,1
2243.0682775746127,0.7814083102087799,1
1037.7099632919571,0.5799426460368066,1
1578.762650718475,0.7370392959889364,1
1087.254551620674,0.7690422988577296,1
299.98232769013805,0.7757729488586458,1
2235.7685587162346,0.7211298181449604,1
1298.7125257131518,0.5907630356240602,1
1227.591657389978,0.757672065259213,1
1190.7681688772886,0.7671617575330563,1
492.6463325998705,0.7370921528957813,1
1250.478413214602,0.7419044508625026,1
2751.7393287291106,0.7598570802165261,0
1206.5451907561778,0.3942381519933784,1
3214.4741198611796,0.4553621802433037,0
446.8375659295473,0.46303630418109054,1
1593.2986731496464,0.6660425963837027,1
1504.9103578189715,0.6869664139548587,1
756.9593035887681,0.7271261082859768,1
680.6496953773599,0.7265079864064911,1
359.70275885998603,0.7648149395166681,1
1665.582728905033,0.7812378859257587,1
938.5240213153223,0.762084669761441,1
767.8427315739626,0.7870915565826251,1
482.84289511627173,0.7971666040202995,1
2793.288587051849,0.7513844632637311,0
1599.1911401634832,0.39550221601505253,1
1033.8290285042617,0.6921112059226185,1
548.4936639734547,0.6853391164535528,1
1426.1636194607215,0.7331112753883532,1
926.389360313879,0.763282652424923,1
1038.1892544656534,0.7435946252179405,1
1153.9300990304362,0.7854992188065091,1
924.8764136760765,0.7926229680277991,1
1210.9168288429787,0.746288304697281,1
1580.3393636856972,0.7411826748090103,1
1090.164954079422,0.7853066394676786,1
1399.6050701099314,0.7887873749760367,1
2439.2368359937914,0.7994454501883387,1
552.9732703158322,0.5828609452175796,1
1157.7358916304925,0.7845690352890939,1
737.9899757650774,0.7936627724352149,1
1767.2796939956388,0.7768666133182999,1
2439.5416480006866,0.7554526443528943,1
1362.7295794246297,0.5778739318853293,1
832.6382622388103,0.7845911844894515,1
1157.036416327132,0.7866752622949507,1
858.6435802674729,0.7882271480110794,1
2311.82762034312,0.7974892406607565,1
660.76256497665,0.5807365900784396,1
624.208698129787,0.788488391813994,1
1553.9643846328179,0.7638397629229808,1
1407.8611510892244,0.7934047170267108,1
769.940662795389,0.7773368995770581,1
1481.897043156535,0.7816268521722434,1
882.6504650573827,0.7785099486806591,1
1850.611199901878,0.7941516430221169,1
2658.160067749898,0.7486811063127238,1
1427.284565674524,0.5822932848289266,1
535.3057774067464,0.7870838937870569,1
2115.3814123279967,0.7905261234818912,1
1633.0755222965224,0.6451958932202686,1
1302.5567639677295,0.8030858980025033,1
1723.988866750693,0.8083384884905607,1
1945.6162183571212,0.7345884107531812,1
767.4758276222368,0.7563716874777823,1
2428.6464440415575,0.7662922846844766,1
515.682809689531,0.6231073350932681,1
1065.5374430285035,0.7929813914002433,1
411.47217595882455,0.7662955910244535,1
2079.885291835767,0.7893964516642693,1
1669.9050750150443,0.6372515554140582,1
1331.0047748593825,0.7420631384529721,1
1149.1805048136023,0.7671229138275848,1
469.13760195181453,0.7808810024446088,1
1210.3291678182986,0.7751614611164792,1
1982.7254318925777,0.7953508091799515,1
2331.312893490102,0.8044889750769704,1
1523.618020732683,0.6256418112261812,1
1185.8083917490028,0.8000092792766605,1
2436.292961914585,0.7863023978660447,1
604.2641393687454,0.5840848110984984,1
1275.8942977823274,0.7563743329077521,1
451.91214725103833,0.7749652151813169,1
1275.0336874352363,0.7390041703250206,1
1206.6441214216572,0.7548497465999066,1
2251.9927837882183,0.7372051618941957,1
2615.2735099807023,0.6217865790118478,1
1454.7223806828301,0.6243477578432233,1
515.992885754953,0.798624041445564,1
979.3012315541104,0.7952856199807667,1
458.04351875727275,0.7961415749922625,1
610.9085133200581,0.7922801363156251,1
532.4432037308818,0.7892977430941751,1
939.609617416519,0.7541527365113245,1
704.7302959430731,0.7783187562737022,1
2137.8476935822496,0.7680093327981595,1
378.4356792243347,0.6042020174269637,1
1116.678544441969,0.7922274134281159,1
853.1592785244168,0.7975892623017075,1
1546.069766574172,0.7560198598401857,1
1206.7042997844912,0.7450120212349035,1
2455.5099488115216,0.7859748039447845,1
556.7344018078804,0.6438609237238302,1
2487.103738246227,0.7887413107879457,1
2681.6472320644475,0.6218511554894425,1
1698.4051170729922,0.6245187945836173,1
1113.6492219736076,0.8002916040830046,1
1045.7018723530673,0.7889309652780275,1
2184.5404922806447,0.7930018271322931,1
2256.348402056173,0.646611824113119,1
2009.9700421751377,0.6314641215170425,1
2635.226245473861,0.615161590713692,1
2278.960318898845,0.6231601264400699,1
912.5796732507705,0.5989711604676431,1
2074.164645782907,0.7928727886715263,1
814.1704493764872,0.6421517100388384,1
1122.2241550666142,0.7631555682776108,1
1461.0402786391953,0.7750539187119201,1
2091.626716740089,0.7792543863639999,1
1921.741498229343,0.6350878369008968,1
1905.2690146738778,0.7848827179796728,1
837.2912258109645,0.7680098450153479,1
1486.7549327310853,0.7779574498501403,1
836.4805641438919,0.7925309119603363,1
957.7323628976175,0.7851163551294338,1
1367.0971177074998,0.7980893514955976,1
867.9987017889886,0.7399791738709216,1
1640.8619034126616,0.7841797192335843,1
577.2287466695691,0.8009168613017537,1
1351.8932511126786,0.7940514547522358,1
1821.923244166872,0.797282317041081,1
363.53627013063294,0.8011801727559906,1
694.4372814866078,0.7625868405344263,1
1509.5859310709386,0.7946189580035117,1
2196.731337055274,0.7972159479886518,1
1774.5072643394162,0.6061048044937497,1
1547.7655277392896,0.7962625901219871,1
902.8551463815196,0.8038985572831859,1
1159.2474102923525,0.8094639703494991,1
704.7479676600859,0.8024999837141393,1
424.1662121609716,0.7745547886362001,1
571.0014821209172,0.7987652229787215,1
898.0881374809721,0.8001680253699989,1
337.94777367575904,0.8056478023222038,1
837.9398624345912,0.804735119380406,1
748.279945453922,0.738230627979447,1
804.918713296445,0.7855283605303763,1
379.40601908505613,0.7630342502216527,1
1250.1248448919187,0.7634081884277398,1
1920.174701471401,0.7941815660238694,1
2231.772543042002,0.8049889887003179,1
601.5924458657157,0.5535425743034985,1
1550.6707206179142,0.7840456995968821,1
2802.834445012491,0.7945529677990639,0
2399.305038895593,0.35045155412953505,1
469.9615891521755,0.5038103713397373,1
1643.9835357651461,0.7056313700643972,1
2545.598445347222,0.7218292656763341,1
494.8431392694485,0.5848533982124811,1
572.4992072920669,0.7550941322019215,1
829.5230660816128,0.7665265348089481,1
2652.4263421000546,0.7847536485742242,1
758.781556302527,0.5697349712466669,1
652.9622618269598,0.7901641743902956,1
1878.9038664185045,0.7857091966047608,1
985.2107199734205,0.7775226309069944,1
873.7568873319161,0.7660043433181414,1
2331.97822725843,0.788810485265184,1
644.4658899435092,0.6453794336065382,1
1523.708126619068,0.8060328499451502,1
621.6720075756554,0.8087850673742544,1
660.5211600745666,0.7635825406053713,1
1385.5016698822778,0.7960550489051487,1
