Timestep: 0, Trans probs: [0.743801652892562, 0.0743801652892562, 0.0743801652892562, 0.00743801652892562, 0.08264462809917356, 0.008264462809917356, 0.008264462809917356, 8.264462809917356E-4]
Timestep: 1, Trans probs: [0.6206475098438948, 0.12595624678514533, 0.06896083442709942, 0.013995138531682817, 0.12751743561732198, 0.02587880775363798, 0.014168603957480218, 0.002875423083737553]
Timestep: 2, Trans probs: [0.5803449375380277, 0.06448277083755864, 0.06448277083755864, 0.007164752315284294, 0.22965506246197231, 0.02551722916244137, 0.025517229162441372, 0.002835247684715708]
Timestep: 3, Trans probs: [0.5372600778834956, 0.10903332710497887, 0.21846208924904648, 0.04433541485338809, 0.05372600778834956, 0.010903332710497888, 0.021846208924904652, 0.00443354148533881]
Timestep: 4, Trans probs: [0.2751363151167845, 0.07878876533423891, 0.03057070167964272, 0.00875430725935988, 0.4245108624427963, 0.12156405710618048, 0.04716787360475515, 0.013507117456242276]
Timestep: 5, Trans probs: [0.3001624042436706, 0.08653215580991659, 0.1435141574773729, 0.04137290100354999, 0.22498115270496466, 0.06485856951077895, 0.10756837006319396, 0.031010289186552395]
Timestep: 6, Trans probs: [0.258621708224284, 0.08713532493259712, 0.236312667564964, 0.07961891990947911, 0.13222936607336705, 0.0445509731473976, 0.12082309115413788, 0.04070794899377304]
Timestep: 7, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
Timestep: 8, Trans probs: [0.3046878839267597, 0.10265602973266089, 0.19024649186248832, 0.06409821510941538, 0.15578230465839937, 0.05248647465968554, 0.0972701525691056, 0.03277244748148511]
Timestep: 9, Trans probs: [0.27918632836098156, 0.08791585785332265, 0.25510335716070637, 0.08033212305814505, 0.11821062514107715, 0.037224561022264555, 0.10801362481676986, 0.03401352258673286]
Timestep: 10, Trans probs: [0.2348622957673942, 0.0922133943540849, 0.2989200487656664, 0.11736422931192961, 0.08108462875746407, 0.03183605449838513, 0.103200137353388, 0.04051921119168783]
Timestep: 11, Trans probs: [0.2780693891463509, 0.0950619581204191, 0.25576164869599477, 0.08743574117160986, 0.11011745124029755, 0.03764520996096787, 0.10128342772960312, 0.03462517393475699]
Timestep: 12, Trans probs: [0.2747762214852494, 0.08232246657997905, 0.2538116079424931, 0.07604150570058803, 0.12521722900419802, 0.037514858797521686, 0.11566352453596496, 0.03465258595400588]
Timestep: 13, Trans probs: [0.2522014228181685, 0.07290707401323418, 0.30151046160350364, 0.08716146520608546, 0.10113051858152665, 0.029235085674104138, 0.12090300284190617, 0.034950969261471225]
Timestep: 14, Trans probs: [0.25567649482733995, 0.0754553737684766, 0.3081056722461074, 0.09092829857205866, 0.0944857300071458, 0.02788467543053232, 0.11386103122688343, 0.03360272392145598]
Timestep: 15, Trans probs: [0.3373734377218545, 0.09621257767036018, 0.24886449344093917, 0.07097148657068135, 0.11041470727518914, 0.031488203906623255, 0.08144772860607907, 0.02322736480827333]
Timestep: 16, Trans probs: [0.2656764419682637, 0.08811762830832369, 0.3014254049297787, 0.09997458411258392, 0.08612246149220097, 0.02856447110833491, 0.09771095109718811, 0.03240805698332608]
Timestep: 17, Trans probs: [0.25071255827602684, 0.059772053200956375, 0.37433147488250856, 0.08924387747196956, 0.07318038282771347, 0.017446839383405154, 0.10926345622545537, 0.02604935773196477]
