Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.7216730777440512, 0.06237593206931196, 0.09575271282916879, 0.0082761362382467, 0.09095057966089413, 0.007861076370379043, 0.01206746517847059, 0.0010430199094776664]
Timestep: 3 State: 1 Beliefs: [0.6859097015836827, 0.060017098888572235, 0.15242437812970727, 0.013337133086349382, 0.06644139559500059, 0.005813622114562551, 0.014764754576666796, 0.001291916025458345]
Timestep: 4 State: 4 Beliefs: [0.39939114020852934, 0.13778758393947393, 0.20292100516254505, 0.07000654801034943, 0.09361965527543564, 0.03229822800504183, 0.047565888771452174, 0.016409950627172633]
Timestep: 5 State: 2 Beliefs: [0.2822223214441069, 0.044712704064773984, 0.10264062788507848, 0.01626143529740968, 0.3507943759161153, 0.055576628516361665, 0.12757940200600018, 0.020212504870153795]
Timestep: 6 State: 2 Beliefs: [0.24652759687944695, 0.053785294172016905, 0.2795530646248274, 0.06099050981658572, 0.13815697783237216, 0.030141914287448536, 0.15666484012834636, 0.03417980225895598]
Timestep: 7 State: 2 Beliefs: [0.2461908927978654, 0.05304144352702325, 0.30963051057739427, 0.0667094101426348, 0.11822740625241154, 0.025471910113395127, 0.14869279584696565, 0.032035630742309924]
Timestep: 8 State: 5 Beliefs: [0.32759334540424173, 0.28931369251061284, 0.09667401282095157, 0.08537754509187193, 0.08243208909887248, 0.07279980626324968, 0.024326015623329065, 0.021483493186870647]
Timestep: 9 State: 0 Beliefs: [0.20653975334848512, 0.09391435976475497, 0.15444072161576777, 0.07022474490748186, 0.18677971398400472, 0.08492939965051291, 0.1396650927640317, 0.06350621396496091]
Timestep: 10 State: 2 Beliefs: [0.24901545304235337, 0.13414619821471307, 0.2293243468858468, 0.12353847488965336, 0.089309510550719, 0.04811159772786499, 0.08224728597166549, 0.04430713271718391]
Timestep: 11 State: 2 Beliefs: [0.21260803907678072, 0.0492675894132731, 0.38987086718181857, 0.09034464497165055, 0.07389051538973986, 0.01712262428817262, 0.1354970368787693, 0.03139868279979532]
Timestep: 12 State: 0 Beliefs: [0.18068028262613128, 0.11531841668663784, 0.2561753209624495, 0.1635028016239576, 0.07178043301736811, 0.04581355399898507, 0.1017730058851946, 0.06495618519927601]
Timestep: 13 State: 2 Beliefs: [0.28164052788775396, 0.06810637621823884, 0.32461781468503975, 0.07849915344176983, 0.09245170614717181, 0.022356692511905807, 0.10655948928401116, 0.02576823982410883]
Timestep: 14 State: 2 Beliefs: [0.1917274495341947, 0.04445139213665621, 0.40067835683995157, 0.09289598752726956, 0.07100172137235349, 0.016461520594823288, 0.14838174252773753, 0.034401829467013575]
Timestep: 15 State: 0 Beliefs: [0.18023954974041856, 0.0406265874388935, 0.4320684365514529, 0.09738964695830714, 0.05997600610941489, 0.013518789077918697, 0.14377387886075116, 0.032407105262843086]
Timestep: 16 State: 2 Beliefs: [0.2773205610436722, 0.0636442299267095, 0.2957937431640213, 0.067883769346076, 0.11624161890761264, 0.026677099934339133, 0.12398483343149491, 0.028454144246074082]
Timestep: 17 State: 2 Beliefs: [0.20712138595863366, 0.04617647830150106, 0.4292386453687392, 0.09569619719517469, 0.059021869320229806, 0.013158573922076519, 0.12231700322440865, 0.027269846709236465]
Timestep: 18 State: 5 Beliefs: [0.17848462511297847, 0.04518828631756481, 0.44241763318310195, 0.11201017828601559, 0.050900363051329896, 0.012886825281312372, 0.12616895228412872, 0.03194313648356823]
Timestep: 19 State: 2 Beliefs: [0.09108985745378397, 0.1367034288735826, 0.11048987894347326, 0.1658180804055304, 0.08960768740462143, 0.1344790568791809, 0.10869204113931709, 0.16311996890051023]
Timestep: 20 State: 5 Beliefs: [0.3119927724593067, 0.12826255609710108, 0.16020985285544911, 0.06586346560916105, 0.15623379089519598, 0.06422887687749727, 0.08022683491372562, 0.03298185029256324]
Timestep: 21 State: 4 Beliefs: [0.11861414515970553, 0.24199789633792962, 0.02563755907716995, 0.052306032771731875, 0.15185130127540902, 0.30980871139228777, 0.03282152143112149, 0.06696283255464464]
Timestep: 22 State: 0 Beliefs: [0.13755389886215275, 0.11911522554388379, 0.18541763762832453, 0.16056297864770205, 0.09069460035145821, 0.07853727059603374, 0.12225301268751852, 0.10586537568292634]
Timestep: 23 State: 5 Beliefs: [0.11505608215006163, 0.16826853864099284, 0.03906133840286919, 0.05712687419548614, 0.18811174783476814, 0.27511182649236793, 0.06386360896719563, 0.0933999833162584]
Timestep: 24 State: 4 Beliefs: [0.12125863321676736, 0.09463877390396659, 0.12035570939375002, 0.09393406858713949, 0.16061548441442694, 0.12535563127946536, 0.15941949907815803, 0.12442220012632618]
Timestep: 25 State: 5 Beliefs: [0.18392684050266303, 0.13618378212112325, 0.0708572738132406, 0.05246440112985801, 0.2308531417220655, 0.17092912523443995, 0.08893549320448633, 0.06584994227212337]
Timestep: 26 State: 2 Beliefs: [0.08367149985983387, 0.08728749390321024, 0.09915800017660185, 0.10344326742521524, 0.14031244199235046, 0.14637626247251248, 0.166282439912803, 0.1734685942574728]
Timestep: 27 State: 4 Beliefs: [0.16020888246528756, 0.10489907192338888, 0.1272936975389069, 0.08334738079470154, 0.1765419492674768, 0.1155933825187055, 0.14027110823803662, 0.09184452725349618]
Timestep: 28 State: 2 Beliefs: [0.10066420621130191, 0.10330134953230492, 0.12825822969093667, 0.13161826546257077, 0.11635839020186903, 0.11940668078213158, 0.1482544958001506, 0.15213838231873458]
Timestep: 29 State: 4 Beliefs: [0.17223715397290248, 0.06961679769269938, 0.13757781781453363, 0.05560778780230121, 0.22367432370700552, 0.09040726569954685, 0.1786642698566233, 0.07221458345438772]
Timestep: 30 State: 2 Beliefs: [0.11647478429679937, 0.10066265515320973, 0.16216727644163417, 0.14015212583680245, 0.10774939553927718, 0.09312178864824992, 0.15001896005500565, 0.12965301402902144]
Timestep: 31 State: 4 Beliefs: [0.17260360930074306, 0.05857323638504608, 0.15880661235735222, 0.053891209359985995, 0.21625302518699246, 0.07338571664042547, 0.19896693053583547, 0.06751966023361926]
Timestep: 32 State: 1 Beliefs: [0.16670990273127073, 0.056061105320693035, 0.24487102494398624, 0.08234508025296733, 0.13640611347222154, 0.04587056538614493, 0.20035945236205327, 0.06737675553066305]
Timestep: 33 State: 5 Beliefs: [0.12961655720371, 0.09546238727627127, 0.062124008645786134, 0.04575423310447805, 0.2596724041526548, 0.19124831074800092, 0.12445856477500902, 0.09166353409408974]
Timestep: 34 State: 4 Beliefs: [0.11387301488336034, 0.12579114729071586, 0.159203573203986, 0.1758660745622993, 0.0842587339608161, 0.09307738822100019, 0.11780044230800574, 0.1301296255698165]
Timestep: 35 State: 5 Beliefs: [0.13892941570039924, 0.0738581975327272, 0.06477543811289138, 0.0344361709094637, 0.30635828308314594, 0.1628673846619879, 0.1428386631166617, 0.07593644688272275]
Timestep: 36 State: 0 Beliefs: [0.08836997431319603, 0.09777710586643314, 0.10873332245084143, 0.12030816646845331, 0.12447301051411691, 0.13772337064870066, 0.15315568544459113, 0.1694593642936674]
Timestep: 37 State: 5 Beliefs: [0.12604703794663696, 0.0934109437530567, 0.05340320356989738, 0.03957604816554767, 0.27738451392313745, 0.20556412629872892, 0.11752137857016232, 0.08709274777283263]
Timestep: 38 State: 0 Beliefs: [0.11712902362231285, 0.12067834208466327, 0.12937248344835464, 0.13329281104797694, 0.11690778385230796, 0.120450398165883, 0.12912811755510376, 0.13304104022339763]
Timestep: 39 State: 2 Beliefs: [0.13987083681275556, 0.15642843367459544, 0.1408959544774728, 0.15757490247594064, 0.09529705471301017, 0.10657810693243053, 0.09599548975785524, 0.10735922115593959]
Timestep: 40 State: 0 Beliefs: [0.16273844278335678, 0.07102917597275783, 0.283342607520952, 0.12366833297635553, 0.09123142002379626, 0.03981906472916997, 0.15884229930720012, 0.06932865668641164]
Timestep: 41 State: 4 Beliefs: [0.19137651637180403, 0.16519303410925243, 0.17447636479728387, 0.15060510363361665, 0.08937787416263239, 0.0771494982512677, 0.08148505821324863, 0.0703365504608945]
Timestep: 42 State: 4 Beliefs: [0.1559895485358956, 0.11901279398059104, 0.14123273702381958, 0.10775403091100648, 0.14170661618314132, 0.10811557874090529, 0.1283009884045116, 0.09788770622012921]
