Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.3626074842596944, 0.13715483257858016, 0.1813037421298472, 0.06857741628929008, 0.12109909924012545, 0.045805250588266684, 0.060549549620062725, 0.022902625294133342]
Timestep: 2, Trans probs: [0.2909525185217115, 0.10828368206011374, 0.2911601136428781, 0.1083609426530512, 0.07330397619735964, 0.02728151140477141, 0.07335627871014763, 0.02730097680996692]
Timestep: 3, Trans probs: [0.1961632952296507, 0.08131108396918936, 0.3923265904593014, 0.16262216793837872, 0.039490047847811974, 0.01636890628668128, 0.07898009569562395, 0.03273781257336256]
Timestep: 4, Trans probs: [0.3203666788021916, 0.1077720940847562, 0.3201691083712195, 0.10770563093336137, 0.053887552281150435, 0.018127897620798493, 0.05385431977717085, 0.018116718129351533]
Timestep: 5, Trans probs: [0.401582654270657, 0.12153827773930098, 0.26784908572553845, 0.0810640505184464, 0.05892992074231039, 0.017835035946315393, 0.03930529674239373, 0.01189567831503759]
Timestep: 6, Trans probs: [0.3319225239459112, 0.11001121961463392, 0.3323388929624848, 0.11014921947911578, 0.043376346941677926, 0.014376502000385765, 0.04343075893729653, 0.014394536118494138]
Timestep: 7, Trans probs: [0.13932750842621752, 0.060721839708924204, 0.20890533943114206, 0.09104531243371629, 0.13932750842621752, 0.060721839708924204, 0.20890533943114206, 0.09104531243371629]
Timestep: 8, Trans probs: [0.33260879605953647, 0.11979467361503743, 0.24964259793310298, 0.08991299657166309, 0.08737351250106962, 0.03146904572779691, 0.06557899523319621, 0.0236193823585971]
Timestep: 9, Trans probs: [0.30451107606653594, 0.10064508123515636, 0.304821911984522, 0.10074781676327121, 0.07109192527632358, 0.023496854981510974, 0.07116449381517646, 0.023520839877503294]
Timestep: 10, Trans probs: [0.20439017449256303, 0.07109762264040864, 0.40865442283686887, 0.14215144156181966, 0.04296761609449649, 0.014946390463381184, 0.08590875955444484, 0.02988357235601735]
Timestep: 11, Trans probs: [0.3407977087745803, 0.12557479700001878, 0.2728201146023919, 0.10052688039454502, 0.06504937285381429, 0.023968945743409718, 0.052074227319790736, 0.019187953311449332]
Timestep: 12, Trans probs: [0.3118930149588496, 0.11341987278969491, 0.3121541406374683, 0.1135148311242218, 0.05461657801690825, 0.01986131472583149, 0.054662304565161926, 0.019877943181863852]
Timestep: 13, Trans probs: [0.18654436650765469, 0.05935697011761279, 0.46625972631872153, 0.14836022743689245, 0.030236285630640382, 0.009620951499341475, 0.07557431257222437, 0.02404715991691219]
Timestep: 14, Trans probs: [0.24853966940486358, 0.07765208672979632, 0.4138486495888035, 0.12930012865885784, 0.03735482139033965, 0.011670892768645257, 0.06220030156570451, 0.01943344989298942]
Timestep: 15, Trans probs: [0.36627449407005513, 0.11159969905944876, 0.3054081505183465, 0.09305441203239055, 0.05168640018199643, 0.015748262025238897, 0.04309731674495323, 0.013131265367570501]
Timestep: 16, Trans probs: [0.21546414485522003, 0.07884072298897127, 0.43068625180170184, 0.15759288161968943, 0.028664623110497608, 0.010488703871154805, 0.057297046313966156, 0.02096562543879895]
Timestep: 17, Trans probs: [0.39331478329673414, 0.12527384267763647, 0.28104553750469496, 0.0895152075279426, 0.04903472075935551, 0.015617943070080232, 0.03503806629563858, 0.01115989886791746]
Timestep: 18, Trans probs: [0.3610655484472954, 0.12014470388613603, 0.309722925295114, 0.10306042574915193, 0.04281379373492295, 0.014246306779045327, 0.03672577872795189, 0.012220517380382556]
Timestep: 19, Trans probs: [0.33760689817315676, 0.11144542703236046, 0.337950910087018, 0.11155898678144127, 0.038112100333061755, 0.012580961229470366, 0.03815093548911986, 0.012593780874371532]
Timestep: 20, Trans probs: [0.3095234512968846, 0.11149633431106001, 0.35416681974298037, 0.12757773916804901, 0.03333839651103926, 0.012009135292382686, 0.03814687972162738, 0.013741243955976696]
Timestep: 21, Trans probs: [0.274549699765817, 0.12187473855828618, 0.35347447770602913, 0.15691005888622253, 0.02821494787250375, 0.01252483393108851, 0.03632589644513547, 0.016125346834917485]
Timestep: 22, Trans probs: [0.19288480450512827, 0.08020376596806122, 0.4499199047868331, 0.1870819779737296, 0.01905545244380028, 0.007923480816123304, 0.04444843320437253, 0.01848218030195175]
