Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.21944231556545712, 0.12197081980693565, 0.1745563873816136, 0.09702224302824425, 0.1385434320659528, 0.07700545787811013, 0.11020500277973519, 0.06125434149395122]
Timestep: 3 State: 2 Beliefs: [0.14832165301595737, 0.06590398870092201, 0.3200625144028554, 0.14221387035462116, 0.07092625343740165, 0.03151477151238569, 0.15305138899649828, 0.06800555957935861]
Timestep: 4 State: 0 Beliefs: [0.14684879699461334, 0.06150458349315793, 0.3631964948473702, 0.15211734518044293, 0.056074304717786155, 0.023485563565511312, 0.1386868080727304, 0.05808610312838794]
Timestep: 5 State: 0 Beliefs: [0.22811333772270734, 0.10096507207006414, 0.2599144301277523, 0.11504052955376967, 0.09589593174280275, 0.042444425899407764, 0.10926470455137832, 0.048361568332117806]
Timestep: 6 State: 2 Beliefs: [0.25529836412873136, 0.10054164082114957, 0.2576718832982483, 0.10147638050363088, 0.10176814351402479, 0.04007834584894929, 0.10271428604142031, 0.04045095584384548]
Timestep: 7 State: 2 Beliefs: [0.19258681404290398, 0.06918145370152785, 0.3844740163907719, 0.1381115913701813, 0.052948804581806674, 0.019020384603856903, 0.1057052616080047, 0.03797167370094677]
Timestep: 8 State: 4 Beliefs: [0.18133070889571182, 0.06740030069748053, 0.4148305349467546, 0.15419176908412324, 0.04041184582669123, 0.015021010931059262, 0.09245024036228505, 0.03436358925589421]
Timestep: 9 State: 2 Beliefs: [0.2247596923208778, 0.10063309220802848, 0.26018186182735453, 0.11649288634346727, 0.09538001198447248, 0.042705101798827694, 0.11041191969513245, 0.049435433821839216]
Timestep: 10 State: 2 Beliefs: [0.1642026069085989, 0.06753612016626093, 0.3839543165260479, 0.1579194468799863, 0.04805173092729497, 0.01976355634785409, 0.11235917537139259, 0.04621304687256443]
Timestep: 11 State: 0 Beliefs: [0.16702136000025755, 0.0639530612733636, 0.4084127235753634, 0.15638265629974668, 0.04286516718279756, 0.01641322201741262, 0.10481701068421816, 0.04013479896684037]
Timestep: 12 State: 2 Beliefs: [0.17924584809149455, 0.15273476870160546, 0.23231036610499745, 0.1979508614108631, 0.05591028959600897, 0.04764096485586276, 0.07246215175068031, 0.061744749488487356]
Timestep: 13 State: 2 Beliefs: [0.15385349389766043, 0.07464937395461028, 0.3948887391713911, 0.1915991402865242, 0.03492594244004277, 0.016945989797659013, 0.0896428220453354, 0.04349449840677674]
