61.0,0.5,0
116.0,0.33333333333333326,1
40.0,0.5569620253164557,0
31.0,0.3166666666666667,0
110.0,0.2879132487710687,1
108.0,0.467418767434982,1
37.0,0.49768649431285505,0
87.0,0.33373745693009543,0
123.0,0.30416386635094284,1
70.0,0.4634778983122065,0
99.0,0.2995540143500089,0
138.0,0.29025281047383134,1
41.0,0.4355318712449717,0
91.0,0.28037480008997245,0
139.0,0.28187177342409864,1
113.0,0.41710643986205126,1
55.0,0.41926703876510457,0
114.0,0.2957453638088606,1
84.0,0.4537171801168347,0
89.0,0.2942977264437629,0
73.0,0.30562603049725634,0
83.0,0.28099907925976364,0
39.0,0.26553221131493665,0
146.0,0.25059452158298223,1
141.0,0.37413353412281397,1
87.0,0.3769240617844588,0
155.0,0.26486032793420844,1
45.0,0.4012055500976156,0
101.0,0.2680436453149412,0
38.0,0.37545956927536006,0
135.0,0.24722863038304493,1
124.0,0.38060113951816177,1
127.0,0.3772913780510554,1
135.0,0.3934093984663355,1
64.0,0.4066465399415934,0
92.0,0.290578433665707,0
83.0,0.28391301348873466,0
87.0,0.2725607974647316,0
34.0,0.2621616102514881,0
65.0,0.2524548275393073,0
55.0,0.2433814194823344,0
135.0,0.23488867523900595,1
23.0,0.34535712134582247,0
56.0,0.24348322651880713,0
79.0,0.23580335844616745,0
68.0,0.22836929652433374,0
75.0,0.22135415676633438,0
145.0,0.21471150212422987,1
55.0,0.3188075757941647,0
66.0,0.22340235087875912,0
126.0,0.2167431671598267,1
34.0,0.32049199491849356,0
114.0,0.2229919304491139,1
49.0,0.3295057607402647,0
44.0,0.22761660647094717,0
122.0,0.2256751033395044,1
35.0,0.33017269168777674,0
91.0,0.22678223274816994,0
85.0,0.22677525443620639,0
119.0,0.22109351932718385,1
120.0,0.32396159143871395,1
147.0,0.3261894535648795,1
132.0,0.3346251108519868,1
28.0,0.3425852765888298,0
110.0,0.2415466037991815,1
106.0,0.34863138453449394,1
69.0,0.35436172622800005,0
40.0,0.25126051202593586,0
72.0,0.2465084204955442,0
60.0,0.2411372459666672,0
41.0,0.23597842476588932,0
54.0,0.23101838361419266,0
112.0,0.2262496902163779,1
74.0,0.32844605018183126,0
152.0,0.2321398800750384,1
41.0,0.33496325747699185,0
112.0,0.23549053818422133,1
25.0,0.3411195936447354,0
118.0,0.23857388577966898,1
29.0,0.34698806225662376,0
71.0,0.241413989121963,0
141.0,0.24223959205327103,1
93.0,0.34662805087890036,0
33.0,0.24029542470495116,0
138.0,0.24244427187391468,1
133.0,0.3464135571210144,1
104.0,0.3446052181270167,0
103.0,0.341327622526741,0
23.0,0.33678001522064116,0
94.0,0.2373637727378669,0
80.0,0.2378189839722321,0
55.0,0.23376419649245586,0
82.0,0.23001080487565478,0
