2565.5711966871936,0.5,1
3220.0,0.3611111111111111,0
940.0,0.7915739268680445,1
3060.0,0.8642423158142231,0
2820.7995629734064,0.8437499999999999,0
2460.0,0.657627968412629,1
1260.0,0.6991771082977054,1
588.0,0.8416975893616856,1
3059.0,0.8359342825266945,0
1584.0,0.6405477023051628,1
510.0,0.8292927471688119,1
1045.0,0.8106259885958758,1
1638.0,0.8244850008084139,1
2624.0,0.8324738148557028,1
2503.8516493399043,0.788581787996069,1
770.0,0.7139457302438222,1
600.0,0.8606656588319517,1
1550.0,0.8528899352972448,1
1053.0,0.86037212819428,1
1890.0,0.8657379787691266,1
2385.0,0.8706844804478334,1
2085.0,0.7624632774438561,1
940.0,0.7814435269818052,1
1708.0,0.8893308113126669,1
1185.0,0.8872412474066526,1
377.0,0.891400309062992,1
500.0,0.8947758168243634,1
1824.0,0.8982415695712451,1
784.0,0.9015460363927378,1
1875.0,0.9044661101176021,1
1792.0,0.9070536013788058,1
1144.0,0.909346386082844,1
1793.0,0.9115966741117512,1
1140.0,0.914039863668935,1
1131.0,0.9166207643478167,1
930.0,0.9185923759119677,1
1808.0,0.9206360514833073,1
630.0,0.9225250911781401,1
1235.0,0.9242125869812154,1
608.0,0.9257561489220049,1
559.0,0.9274789821868201,1
1595.0,0.9290467084818931,1
1008.0,0.9308576646595039,1
1914.0,0.9323424741380999,1
580.0,0.9341749481281176,1
1050.0,0.9358926837409467,1
1660.0,0.9374330762524793,1
2820.0,0.938408156218055,0
957.0,0.832727440278863,1
1408.0,0.9186875471728623,1
2945.0,0.9188951102176315,0
532.0,0.8020924475695028,1
760.0,0.9046442406101682,1
2032.0,0.9022524069765433,1
924.0,0.8127992235460406,1
1034.0,0.9107302643486241,1
2040.0,0.9092384932301056,1
1932.0,0.8238883016400598,1
1235.0,0.9158243763508462,1
2565.0,0.9148446803552085,1
1290.0,0.8341155217808525,1
3132.0,0.9205895799691695,0
1120.0,0.8041743204903659,1
700.0,0.905860654780122,1
1380.0,0.9032750195430396,1
1620.0,0.905561806267948,1
1309.0,0.9074101004810304,1
1260.0,0.9094612930462352,1
1800.0,0.9111159523795833,1
732.0,0.912750936910406,1
2840.0,0.91451833298811,0
1260.0,0.8004358931251816,1
1428.0,0.9042173693704946,1
2397.0,0.9006360305976338,1
1062.0,0.8088387719059749,1
456.0,0.9088736634191392,1
1292.0,0.9061696539863539,1
448.0,0.9081501450708239,1
2652.0,0.909889364434047,1
2142.0,0.8248916391131101,1
570.0,0.8338839981728958,1
620.0,0.9176535170570018,1
1860.0,0.9163752211041615,1
1368.0,0.9182065064684427,1
1728.0,0.9194545791121626,1
891.0,0.9208129505878238,1
432.0,0.9222779132617791,1
1430.0,0.9237803428054677,1
481.0,0.9249307365719616,1
2085.0,0.9263877749412823,1
1683.0,0.8544396595062702,1
1800.0,0.9306756261343626,1
1248.0,0.9303075429828622,1
1580.0,0.9316662098966091,1
2325.0,0.9329523290760908,1
2280.0,0.8658872044347702,1
1170.0,0.8697263343455033,1
2020.0,0.936828542896667,1
350.0,0.8713619091612113,1
420.0,0.9384687106681809,1
300.0,0.9388776873193704,1
2060.0,0.9399449676619995,1
792.0,0.8792193950812689,1
2200.0,0.9419390240348635,1
400.0,0.8820031278027833,1
2184.0,0.9435390178576202,1
1292.0,0.8851666332557595,1
1548.0,0.9446884325419425,1
1539.0,0.9453087881935608,1
902.0,0.9460387794439886,1
588.0,0.9468870494096722,1
756.0,0.9478253024425934,1
1010.0,0.9482913996831099,1
2310.0,0.9491719040572709,1
1586.0,0.8962663044322289,1
1090.0,0.9503788799461185,1
1204.0,0.9509637685468247,1
1332.0,0.9518273467238517,1
572.0,0.9528063094656624,1
2033.0,0.9530749299608665,1
1140.0,0.9042189664538782,1
297.0,0.9541509607403054,1
1837.0,0.9548160280773944,1
2256.0,0.9549821910983755,1
2576.0,0.9075421136573154,1
1859.0,0.9082388994673428,1
364.0,0.9561779562141153,1
666.0,0.9569300843892519,1
360.0,0.9577187257953583,1
1220.0,0.9584504256807833,1
1386.0,0.9587346763100391,1
3135.0,0.9591863450157618,0
2170.0,0.8782575275375526,1
1952.0,0.8797311018830298,1
540.0,0.9424181145486684,1
910.0,0.943062738821099,1
490.0,0.9441291330398649,1
364.0,0.9451047939073628,1
2600.0,0.9456821774558067,1
1767.0,0.8893314752242413,1
1365.0,0.9472356482237183,1
3340.0,0.9480790463477377,0
561.0,0.8614042312611856,1
2535.0,0.9333546708495837,1
660.0,0.8642637407061418,1
636.0,0.9354788194208712,1
1562.0,0.9354870009697103,1
1130.0,0.9362181657122566,1
494.0,0.9371583219196599,1
972.0,0.9382180150608949,1
1845.0,0.9394376063327708,1
1820.0,0.9405517436113363,1
1710.0,0.9416756006961587,1
2432.0,0.9424517277258545,1
2125.0,0.8830128164784887,1
500.0,0.8857725477457856,1
1794.0,0.9449781523568452,1
480.0,0.9455075617293381,1
1846.0,0.9461274244871061,1
1386.0,0.9468521165276935,1
646.0,0.9477238579279463,1
570.0,0.9486764614699649,1
444.0,0.9494324130565471,1
826.0,0.9499330143616066,1
1386.0,0.9503561262004018,1
390.0,0.9511320709954809,1
897.0,0.9521525552303682,1
1328.0,0.9524924065454673,1
2628.0,0.9534985874105143,1
1441.0,0.9045440186672972,1
1808.0,0.9543705162343707,1
1875.0,0.9552852835900141,1
1368.0,0.9557358502728972,1
830.0,0.9559818831257748,1
990.0,0.9568202621545648,1
730.0,0.9573564297469069,1
2516.0,0.9577828261461153,1
870.0,0.9129754956852116,1
816.0,0.9587574626620115,1
286.0,0.9596867368427302,1
459.0,0.9602321137870856,1
1020.0,0.9606104797084698,1
1408.0,0.9612370864078708,1
2394.0,0.9612658976195827,1
1660.0,0.9195849772320318,1
990.0,0.9618254706125429,1
1485.0,0.9625383534189916,1
1848.0,0.9629737802826058,1
979.0,0.9631356740066291,1
1452.0,0.963128099948237,1
3100.0,0.96358036156397,0
2610.0,0.8875389905523272,1
2736.0,0.8886175225020533,0
1370.0,0.8561024692349712,1
3230.0,0.9299673162530506,0
2028.0,0.8222711587750492,1
1703.0,0.8316704189181502,1
2436.0,0.9166871583291506,1
2100.0,0.8295183659558246,1
1859.0,0.8395867953539784,1
1550.0,0.9207409100670951,1
2002.0,0.9188139485798014,1
1030.0,0.8410173443102094,1
551.0,0.924854706394918,1
1792.0,0.9230940466141014,1
1026.0,0.9249164863207268,1
496.0,0.926358408793789,1
348.0,0.9276998344707483,1
2070.0,0.9287654419069274,1
936.0,0.8581317298721676,1
1995.0,0.9328693536366632,1
1330.0,0.9323138935123159,1
1640.0,0.933283151453656,1
1887.0,0.9347056321640638,1
2688.0,0.9355154050584307,1
372.0,0.8713366625656279,1
2960.0,0.9393646951617173,0
1995.0,0.841982371587063,1
2223.0,0.9247674829167684,1
3211.0,0.8453080940563807,0
3517.639441490207,0.5944014558074336,0
2145.0,0.8470619495231115,1
700.0,0.8226651294525061,1
1296.0,0.9132744879434233,1
1680.0,0.9101377707975943,1
708.0,0.9119518595048675,1
1380.0,0.9138791989446969,1
532.0,0.9153281164665356,1
855.0,0.9170219024180027,1
1236.0,0.9185877862191812,1
2431.0,0.9199978953764546,1
774.0,0.8421470647521084,1
2688.0,0.9256417724519659,1
2128.0,0.8477029560623585,1
2250.0,0.8547530781916508,1
1826.0,0.8562845749659969,1
828.0,0.9300817593205621,1
676.0,0.9289449404309271,1
1441.0,0.9300369745780434,1
765.0,0.9313819122772721,1
2592.0,0.9323250228561032,1
1380.0,0.865518338247686,1
528.0,0.9366375402323475,1
1133.0,0.9361787639142332,1
756.0,0.9375631855381115,1
2032.0,0.938454654236785,1
848.0,0.876809805475676,1
1352.0,0.9418303949701571,1
1730.0,0.9418758037669306,1
1190.0,0.9425541819708008,1
1710.0,0.9433204225924716,1
1425.0,0.9442223010021111,1
