Timestep: 18 State: 2 Beliefs: [0.41862729617024247, 0.06793808926227181, 0.2514265089363327, 0.040803446796912814, 0.11890454825965538, 0.01929675366909053, 0.0714137748280494, 0.011589582077444757]
Timestep: 19 State: 0 Beliefs: [0.34791224925915604, 0.05395558811330677, 0.37429469474217497, 0.05804708062308387, 0.06914390059432308, 0.010723105693918144, 0.07438713417347248, 0.011536246800564592]
Timestep: 20 State: 4 Beliefs: [0.447218116511226, 0.06642158484327713, 0.28275496873916234, 0.041995242260037126, 0.0862068566682606, 0.0128035869587125, 0.054504538529184555, 0.00809510549013956]
Timestep: 21 State: 0 Beliefs: [0.3580620171852903, 0.11155013041306544, 0.2202248279094877, 0.06860852895431728, 0.11403784375225202, 0.03552718728053652, 0.0701385885968261, 0.021850875908224408]
Timestep: 22 State: 2 Beliefs: [0.40237866083296825, 0.11253847257408484, 0.23490916375592671, 0.06570010056701683, 0.09101880852299883, 0.025456413780708453, 0.05313689386991133, 0.014861486096384751]
Timestep: 23 State: 0 Beliefs: [0.3576812279793371, 0.0445101989109487, 0.36989260603642404, 0.04602979463971627, 0.07952104868099155, 0.009895676422254522, 0.08223592861591424, 0.010233518714413426]
Timestep: 24 State: 2 Beliefs: [0.43080510951752016, 0.05475066325198877, 0.26084757475784714, 0.03315090144046689, 0.12182494809288, 0.015482631383351837, 0.07376361503840523, 0.009374556517540128]
Timestep: 25 State: 2 Beliefs: [0.3542543082457912, 0.043158957874983014, 0.3891537837703657, 0.04741077629741147, 0.07052234302898619, 0.008591768007296425, 0.07746987401784887, 0.009438188757317114]
Timestep: 26 State: 2 Beliefs: [0.3535440610186126, 0.04157620751230394, 0.395148584987123, 0.04646883197608852, 0.0689826963483994, 0.008112253080637422, 0.07710047447022834, 0.009066890606606873]
Timestep: 27 State: 0 Beliefs: [0.3442617385709222, 0.039000125757231247, 0.4123009429743702, 0.04670803294195537, 0.06446871026071035, 0.00730341924726042, 0.07721017776524246, 0.008746852482307698]
Timestep: 28 State: 2 Beliefs: [0.4226070685643648, 0.04615109963223499, 0.3041424156288542, 0.03321408459579057, 0.1016447347082766, 0.011100184136885322, 0.0731518174912422, 0.007988595242351479]
Timestep: 29 State: 4 Beliefs: [0.3403454190725805, 0.03594885582106645, 0.43163779536407976, 0.0455915784462409, 0.058407936606993, 0.0061693161541951265, 0.07407495907394888, 0.007824139460895484]
Timestep: 30 State: 0 Beliefs: [0.41015322761450035, 0.04202867981746325, 0.30033379962471474, 0.030775408439923845, 0.1134748584189605, 0.011627845816454221, 0.08309171572063011, 0.008514464547352928]
Timestep: 31 State: 2 Beliefs: [0.43690679822556633, 0.043555658009194406, 0.3215566747369833, 0.03205629349852091, 0.08691489152515734, 0.008664628947296752, 0.06396802159513705, 0.006377033462143812]
Timestep: 32 State: 0 Beliefs: [0.42696230618439707, 0.04140524967622964, 0.3348792355536067, 0.03247536880572694, 0.08392794718883108, 0.008139026695874537, 0.06582718518491629, 0.006383680710417865]
Timestep: 33 State: 2 Beliefs: [0.4143297282558215, 0.03896530265531573, 0.3149507983844583, 0.029619291939888246, 0.10496822979282378, 0.009871651885294423, 0.07979110723583137, 0.007503889850566709]
Timestep: 34 State: 2 Beliefs: [0.33862155423360374, 0.03080227665084699, 0.4377435028995775, 0.03981877795387419, 0.06117432144940783, 0.0055646439207841505, 0.07908138576522757, 0.007193537126678169]
Timestep: 35 State: 2 Beliefs: [0.34204220974410754, 0.03031251332283708, 0.4376503319263009, 0.038785509914653474, 0.06093377029782657, 0.005400081251215756, 0.07796606394373283, 0.00690951959932566]
Timestep: 36 State: 0 Beliefs: [0.3329335532325881, 0.02870072417396506, 0.4520956802713434, 0.03897316234343082, 0.05751131018512867, 0.0049577948346756166, 0.07809550779424713, 0.006732267164621223]
Timestep: 37 State: 2 Beliefs: [0.41486812311825577, 0.03484118786474984, 0.33921651582455603, 0.028487863241544797, 0.09266940429131383, 0.007782502304492056, 0.07577104794401443, 0.006363355411073292]
Timestep: 38 State: 2 Beliefs: [0.3255495678084242, 0.026695762318248304, 0.4706750693602879, 0.03859636449636268, 0.05232998302377077, 0.004291170768018458, 0.07565796678873254, 0.0062041154361552895]
Timestep: 39 State: 2 Beliefs: [0.3292958467046887, 0.026408889459512443, 0.4700025457080948, 0.037693294341564446, 0.052098208125225615, 0.004178175440674835, 0.07435954838399585, 0.0059634918362432305]
Timestep: 40 State: 2 Beliefs: [0.3210507425263851, 0.02510345470340885, 0.48285586554654675, 0.037755247826679106, 0.049350262911898965, 0.0038587734756861964, 0.07422211120198938, 0.005803541807405689]
Timestep: 41 State: 4 Beliefs: [0.31419863581478863, 0.02399602430967844, 0.4941694689376005, 0.037740783179967645, 0.04690567631371095, 0.003582287192835545, 0.07377292741579286, 0.005634196835625431]
Timestep: 42 State: 2 Beliefs: [0.38685787848858655, 0.028735066787417957, 0.36697923137703425, 0.027258518721172954, 0.0908442890117758, 0.006747740855653512, 0.08617626578210738, 0.006401008976251711]
Timestep: 43 State: 0 Beliefs: [0.3019076970591735, 0.02190861018165104, 0.4944747836486838, 0.03588267336387898, 0.051542279624509524, 0.0037402812951327588, 0.0844177138057332, 0.0061259610212372135]
Timestep: 44 State: 2 Beliefs: [0.3919133472211529, 0.027615508702955913, 0.3706621069262982, 0.02611807613151557, 0.08819079043477221, 0.0062142143360014775, 0.08340870354589433, 0.005877252701409386]
Timestep: 45 State: 2 Beliefs: [0.30253136031748035, 0.020722967420399988, 0.5028127563615732, 0.034441957877384174, 0.049041192159688836, 0.0033592518353016704, 0.08150737490220428, 0.005583139125967533]
Timestep: 46 State: 4 Beliefs: [0.30739149036431523, 0.020516173821330946, 0.5006807869758603, 0.03341684586786464, 0.049208975344704066, 0.0032843456093888624, 0.08015182356759976, 0.005349558448936246]
Timestep: 47 State: 5 Beliefs: [0.37840029376654155, 0.024836071198101696, 0.37450062881879176, 0.024580119081027477, 0.09323403597567559, 0.006119358768275352, 0.092273197657046, 0.006056294734540559]
Timestep: 48 State: 2 Beliefs: [0.3295931777391853, 0.06620641021340029, 0.33224435060119495, 0.06673895958002507, 0.08510268261851539, 0.01709484144772204, 0.08578722931996738, 0.017232348479989622]
Timestep: 49 State: 0 Beliefs: [0.28913418001468644, 0.025591083111452747, 0.48220310544484324, 0.04267949139535419, 0.05523393967666455, 0.004888721011008427, 0.09211632203666795, 0.008153157309322529]
Timestep: 50 State: 5 Beliefs: [0.3754698960294141, 0.03314028358127899, 0.35970181564399056, 0.03174853776881471, 0.0938319636817263, 0.008281936630032984, 0.08989143486250056, 0.007934131802241643]
Timestep: 51 State: 2 Beliefs: [0.3152095776256257, 0.07777452112854219, 0.3119411291525, 0.07696806715989858, 0.08792673216814273, 0.021694960985281123, 0.08701500862323443, 0.021470003156775407]
Timestep: 52 State: 2 Beliefs: [0.2851155551218814, 0.030053151340645172, 0.46510888112931287, 0.04902569271775463, 0.058685756040715846, 0.0061858845515386585, 0.0957340483182581, 0.010091030779893224]
Timestep: 53 State: 0 Beliefs: [0.28818173149733994, 0.031220831764352752, 0.4616585588826824, 0.05001484349670795, 0.05857565701050798, 0.006345928742635721, 0.09383645958601305, 0.010165989019760062]
Timestep: 54 State: 2 Beliefs: [0.3252504639139099, 0.07491043005806397, 0.31749127133780375, 0.07312336280599913, 0.08605521304463432, 0.01981990414506579, 0.08400227524969273, 0.01934707944483036]
Timestep: 55 State: 2 Beliefs: [0.28234451787821196, 0.027675395734905378, 0.4817882069963798, 0.047224856318218815, 0.05416730661773559, 0.005309476726537409, 0.09243023285629676, 0.009060006871714316]
Timestep: 56 State: 0 Beliefs: [0.28818923586017153, 0.02876746802548101, 0.47631510011985634, 0.047546464988026484, 0.054559306229828214, 0.005446189177657356, 0.09017485102024955, 0.009001384578729343]
Timestep: 57 State: 4 Beliefs: [0.3288824242643091, 0.0703008431878744, 0.33203367523828314, 0.0709744444028452, 0.08109757496753657, 0.01733515530196846, 0.08187462716993095, 0.017501255467252494]
Timestep: 58 State: 2 Beliefs: [0.3527332595398697, 0.03242056323274011, 0.3667425951162198, 0.03370819499872161, 0.09626265233922561, 0.008847732167888707, 0.10008586935553107, 0.009199133249803438]
Timestep: 59 State: 0 Beliefs: [0.28134282950019357, 0.02618787548347211, 0.48000813734848163, 0.04467998475122599, 0.056720694592620614, 0.005279660014674649, 0.09677301891391264, 0.009007799395418724]
Timestep: 60 State: 4 Beliefs: [0.3329350052412315, 0.06621235090724172, 0.3256968083394132, 0.06477285663462343, 0.08870611486524135, 0.01764140241372273, 0.08677759333496639, 0.017257868263559652]
Timestep: 61 State: 5 Beliefs: [0.3529387755311859, 0.030444637892856896, 0.36058709706768977, 0.031104385123283906, 0.10242209027408779, 0.008834969878078969, 0.10464161709620604, 0.00902642713661106]
Timestep: 62 State: 2 Beliefs: [0.30963826617751605, 0.07540047267291898, 0.3058975438635156, 0.07448956384341382, 0.09489245037741585, 0.02310740109701664, 0.0937460600719183, 0.022828241896284598]
Timestep: 63 State: 2 Beliefs: [0.2806667277151182, 0.02916760081441041, 0.4578067385791546, 0.04757644167418941, 0.06361774200162808, 0.0066113176952740955, 0.1037694464842212, 0.010783985036004157]
Timestep: 64 State: 2 Beliefs: [0.2844268358599707, 0.030457147097800334, 0.4538897212654355, 0.048603662748499935, 0.06354809879443624, 0.006804891623238312, 0.1014103636231971, 0.010859278987422099]
Timestep: 65 State: 0 Beliefs: [0.27975082390640693, 0.029174333901795767, 0.4634887405219653, 0.048335783562283595, 0.061097098521499145, 0.006371624318409401, 0.10122514331807667, 0.010556451949563199]
Timestep: 66 State: 0 Beliefs: [0.37246789362612964, 0.03800570968584514, 0.3751257155495702, 0.03827690731159365, 0.07962415830286369, 0.008124653684851508, 0.08019233300246686, 0.008182628836679322]
Timestep: 67 State: 2 Beliefs: [0.3503532380829251, 0.0348783718401526, 0.3607519304764383, 0.03591358265178059, 0.09772775333407507, 0.009728995052364285, 0.10062837115279676, 0.010017757409467438]
Timestep: 68 State: 4 Beliefs: [0.2815677214496242, 0.02746837951452535, 0.4750686384317653, 0.046345389268021044, 0.057486619962330926, 0.005608115468644399, 0.09699297253586286, 0.00946216336922583]
Timestep: 69 State: 2 Beliefs: [0.35440167701372427, 0.03387694608289785, 0.3477558182591085, 0.033241674261946644, 0.10629334499298834, 0.010160487804799188, 0.10430009664458484, 0.009969954939950256]
Timestep: 70 State: 5 Beliefs: [0.27692301566396166, 0.02588449040225304, 0.4725402431194747, 0.04416918311530629, 0.06098704421293689, 0.005700568285400867, 0.10406802999173678, 0.009727425208929831]
Timestep: 71 State: 2 Beliefs: [0.30605278060304836, 0.0763048613164203, 0.2986786827849676, 0.0744663564995921, 0.09904542515751696, 0.02469393486894183, 0.09665900457964867, 0.024098954189863887]
Timestep: 72 State: 0 Beliefs: [0.2692698634651269, 0.02852342450565098, 0.4626353494527315, 0.049006391929446086, 0.06339409806415769, 0.006715258614416082, 0.10891805838847843, 0.011537555579992337]
Timestep: 73 State: 4 Beliefs: [0.3701308138026982, 0.040835216011910654, 0.35933473439488356, 0.039644122975990514, 0.08685190151375224, 0.009582061333725704, 0.08431858088629976, 0.009302569080739181]
Timestep: 74 State: 2 Beliefs: [0.2977558133425246, 0.07037170932912329, 0.30655100472456004, 0.07245036782610659, 0.10077757928435921, 0.023817807070431296, 0.10375437455453104, 0.024521343868363975]
Timestep: 75 State: 2 Beliefs: [0.2733556025925528, 0.027407433673898283, 0.45669206192196393, 0.04578928427956456, 0.06695876319568204, 0.006713481793557041, 0.11186723570894044, 0.011216136833840989]
Timestep: 76 State: 2 Beliefs: [0.27879488369674765, 0.02886812672331447, 0.4486247267213098, 0.04645334695700578, 0.06850873538970331, 0.0070938133033861175, 0.11024130817859305, 0.011415059029939846]
Timestep: 77 State: 2 Beliefs: [0.27432145480556, 0.027744735784726658, 0.457800338514749, 0.04630169901677225, 0.06595672192768556, 0.006670830119384572, 0.11007162982282935, 0.011132590008292498]
Timestep: 78 State: 4 Beliefs: [0.2713392178908274, 0.026872002612448726, 0.46496349241890644, 0.046047527814432145, 0.06396943309710651, 0.006335194693433294, 0.10961722102720672, 0.010855910445638701]
Timestep: 79 State: 0 Beliefs: [0.30114447935703953, 0.0639270828675671, 0.31478181253547016, 0.06682202196806626, 0.10216930421829261, 0.021688544951012686, 0.10679604300230784, 0.022670711100243858]
Timestep: 80 State: 2 Beliefs: [0.3020381794561454, 0.060168290649929686, 0.3265971786822477, 0.0650606291157761, 0.09861507910635736, 0.019644869906251822, 0.10663356092814537, 0.021242212155146455]
Timestep: 81 State: 2 Beliefs: [0.26796881531447597, 0.024046428275366388, 0.4715901330961103, 0.042318574635477384, 0.06453006981618921, 0.005790665207137456, 0.11356449883022637, 0.010190814825016867]
Timestep: 82 State: 0 Beliefs: [0.2718256765493135, 0.02480573631427802, 0.4661170476446597, 0.04253599852023395, 0.06572669205997346, 0.0059979580028881934, 0.11270580485021478, 0.010285086058438303]
Timestep: 83 State: 2 Beliefs: [0.36174931857740983, 0.03222449453436051, 0.38065404707926476, 0.03390852070662054, 0.08566322478370322, 0.007630848151127719, 0.09013991602806484, 0.008029630139448397]
Timestep: 84 State: 2 Beliefs: [0.26512791760506854, 0.023225551536473567, 0.4809543299721439, 0.04213222688263814, 0.06160962196790491, 0.005397083276193144, 0.11176270956704523, 0.009790559192532624]
Timestep: 85 State: 2 Beliefs: [0.27284215613024365, 0.023463576707319217, 0.47697563553133565, 0.04101842094544012, 0.06222136680150581, 0.005350843995252933, 0.10877379212473855, 0.009354207764164103]
Timestep: 86 State: 2 Beliefs: [0.26879082076442373, 0.022651505783116855, 0.4848432658681493, 0.04085864989542546, 0.06014843725960292, 0.005068821437267123, 0.10849538936960308, 0.009143109622411464]
Timestep: 87 State: 4 Beliefs: [0.2660348395777913, 0.02195011447509408, 0.49140092316852146, 0.04054471412027946, 0.0584253554522143, 0.00482058380947194, 0.10791922460694074, 0.008904244789686905]
Timestep: 88 State: 2 Beliefs: [0.33022547370470917, 0.026801772387914237, 0.3725593776625737, 0.030237678302262618, 0.1043822017941152, 0.008471872210370041, 0.11776368341056352, 0.00955794052749149]
Timestep: 89 State: 4 Beliefs: [0.25740867987533433, 0.020454097287986705, 0.4963988935931826, 0.03944463437721412, 0.05893233684203508, 0.004682855884110747, 0.11364786463073019, 0.009030637509406095]
Timestep: 90 State: 4 Beliefs: [0.30237465981680883, 0.051511839308867435, 0.33738477183456594, 0.05747608004761439, 0.1014660474789102, 0.017285518357279317, 0.1132141803759852, 0.01928690277996864]
Timestep: 91 State: 2 Beliefs: [0.3211567174617387, 0.023922393286749916, 0.3730480802201564, 0.027787688703590042, 0.10939739295211878, 0.008148817435392716, 0.12707343550034875, 0.009465474439904725]
Timestep: 92 State: 2 Beliefs: [0.34109227798979624, 0.02555236609870148, 0.40148924458420265, 0.030076905354666346, 0.08622877622549158, 0.0064596867197992645, 0.10149724418337173, 0.007603498843970889]
Timestep: 93 State: 2 Beliefs: [0.25456739824580416, 0.018671445818374807, 0.48908813143318286, 0.03587255323891563, 0.06435962323319804, 0.004720507128447582, 0.12365105698442398, 0.009069283917653036]
Timestep: 94 State: 4 Beliefs: [0.260007870282611, 0.018685758726385223, 0.48752215687261685, 0.035036329427978456, 0.06449407525315581, 0.00463493942761008, 0.12092822666770717, 0.008690643341935488]
Timestep: 95 State: 0 Beliefs: [0.2974836264522632, 0.04607570197834132, 0.3424860724515853, 0.05304589833801861, 0.10501553267209489, 0.0162653133021177, 0.12090197285882688, 0.018725881946752218]
Timestep: 96 State: 0 Beliefs: [0.2968892138954279, 0.044470133489225516, 0.35160099809924106, 0.05266524544716366, 0.1012854430724266, 0.015171238843094691, 0.11995067927840772, 0.0179670478750128]
Timestep: 97 State: 2 Beliefs: [0.3466460646651503, 0.023374754292097927, 0.4016207939812337, 0.027081765335997515, 0.08735408368912283, 0.005890389220535361, 0.10120760056116021, 0.006824548254702125]
Timestep: 98 State: 2 Beliefs: [0.31896706660881713, 0.047088717165183966, 0.3765502055234058, 0.05558964539787194, 0.08064306998455924, 0.011905237597749141, 0.09520156704442907, 0.014054490677983674]
Timestep: 99 State: 2 Beliefs: [0.2571675070840844, 0.016861348817763973, 0.4947242572066447, 0.032436906061553805, 0.06381440848007146, 0.004184031696624678, 0.12276253789738038, 0.008049002755876559]
Timestep: 100 State: 2 Beliefs: [0.26066930222639906, 0.016969953394476385, 0.49406691165232386, 0.03216447964099283, 0.06359841824209536, 0.00414035018436273, 0.12054305519855214, 0.007847529460797616]
Timestep: 101 State: 2 Beliefs: [0.25777246229270667, 0.016469616936553664, 0.5002685342883144, 0.0319631936315364, 0.06185659448216064, 0.0039521460401930174, 0.12004737659881787, 0.007670075729717179]
Timestep: 102 State: 2 Beliefs: [0.3178216970650237, 0.043659975021664604, 0.3935848124543614, 0.05406774691391911, 0.0749706045207381, 0.01029890265819343, 0.09284228104114571, 0.012753980324953949]
Timestep: 103 State: 0 Beliefs: [0.24933768978360793, 0.015369136689672724, 0.5152369289873343, 0.03175912472777766, 0.05784083066926737, 0.0035652998693125252, 0.11952357459465386, 0.0073674146783736525]
Timestep: 104 State: 2 Beliefs: [0.321076493348097, 0.042954521086003665, 0.39707332276161633, 0.05312159179701119, 0.07325692433770176, 0.009800518463206375, 0.09059638735536835, 0.012120240850995298]
Timestep: 105 State: 4 Beliefs: [0.25140595926781517, 0.015044027971347696, 0.5191482014995907, 0.031065612316352652, 0.056439152690136, 0.0033772954078828293, 0.11654570440007823, 0.006974046446796602]
Timestep: 106 State: 2 Beliefs: [0.3013807453925622, 0.03909836223494078, 0.3697529691416007, 0.04796834484602734, 0.09611408156962277, 0.01246895574630329, 0.11791883715197382, 0.015297703916969099]
Timestep: 107 State: 4 Beliefs: [0.2500805000792583, 0.01464222909225099, 0.516300027621189, 0.03022939926291347, 0.05818432018966324, 0.003406695626104094, 0.1201235846518319, 0.007033243476788812]
Timestep: 108 State: 2 Beliefs: [0.3192528347095613, 0.01847049833977803, 0.38861799935950825, 0.02248364722746402, 0.10708555328681083, 0.006195476810715422, 0.13035240083768038, 0.007541589428481737]
Timestep: 109 State: 2 Beliefs: [0.24835693932570566, 0.014166061551352898, 0.5127097422279739, 0.029244513103194, 0.06036147055985893, 0.0034429652322287003, 0.12461062733045007, 0.007107680669235664]
Timestep: 110 State: 2 Beliefs: [0.2525730124584025, 0.014167368684065092, 0.5078198113496101, 0.028484715854775657, 0.061946150583610644, 0.003474694090767771, 0.12454807501804882, 0.0069861719607192865]
Timestep: 111 State: 2 Beliefs: [0.24988630873032155, 0.013755427870666, 0.5137987659390943, 0.0282829495574314, 0.060252744662999416, 0.00331671746016302, 0.1238874831101781, 0.0068196026691462585]
Timestep: 112 State: 2 Beliefs: [0.24767952416911782, 0.013505512679138732, 0.5186908803183172, 0.028283267598291494, 0.0587941617559892, 0.0032059383984954057, 0.1231268334396857, 0.006713881640964561]
Timestep: 113 State: 0 Beliefs: [0.3297495403453361, 0.017658067207952523, 0.4395836440916921, 0.023539676576224137, 0.07708199299171505, 0.004127735891140815, 0.10275672662852772, 0.00550261626741161]
Timestep: 114 State: 0 Beliefs: [0.2919412716428657, 0.0337892285434669, 0.3938333746441806, 0.045582201615453705, 0.08960844890057103, 0.01037126522840835, 0.1208832092446115, 0.013991000180442368]
Timestep: 115 State: 0 Beliefs: [0.3342401440954858, 0.017451324589545795, 0.442872638253572, 0.023123237284698027, 0.07452262624306108, 0.0038909704977315037, 0.09874347135399968, 0.005155587681905977]
Timestep: 116 State: 2 Beliefs: [0.33722204750641277, 0.017388778541907096, 0.43991343778120934, 0.022684036834931465, 0.07542922785657878, 0.0038894910593298493, 0.0983990554026238, 0.005073925017006884]
Timestep: 117 State: 2 Beliefs: [0.2501912632124169, 0.012662356273894733, 0.5298938862661924, 0.026818303281695814, 0.05508167576883415, 0.0027877224559834973, 0.1166605214764083, 0.005904271264574345]
Timestep: 118 State: 2 Beliefs: [0.25252614275959223, 0.012507936308597301, 0.5303956884901667, 0.026271163125892324, 0.05479508973470238, 0.002714069462020075, 0.11508938848120101, 0.005700521637827905]
Timestep: 119 State: 0 Beliefs: [0.2500175775287377, 0.012309727144991874, 0.5351174887550774, 0.026346748665425794, 0.05347859201573965, 0.0026330423737364167, 0.11446127166131179, 0.005635551854979423]
Timestep: 120 State: 2 Beliefs: [0.32294866955535934, 0.03420892339127358, 0.4238860241597879, 0.04490089569676348, 0.06805661536299372, 0.007209020382178528, 0.08932765737573732, 0.009462194075906264]
Timestep: 121 State: 2 Beliefs: [0.24839446976432514, 0.011935897216179941, 0.5416415761332501, 0.02602706166071289, 0.05159921178844838, 0.0024794549126925624, 0.11251570305428168, 0.00540662547010944]
Timestep: 122 State: 4 Beliefs: [0.2509807290559398, 0.011876954178925314, 0.5415031725878148, 0.025625108321104203, 0.05141080513687302, 0.0024328711579135014, 0.11092132129676678, 0.005249038264662627]
Timestep: 123 State: 0 Beliefs: [0.318099025058819, 0.014995170858024745, 0.4215924300037026, 0.01987384437656293, 0.09258424275215155, 0.004364416202069908, 0.12270649328370238, 0.00578437746496693]
Timestep: 124 State: 4 Beliefs: [0.30197283616911075, 0.030764159310015426, 0.40487531893519785, 0.041247580313615764, 0.08573853299131001, 0.008734805161330886, 0.11495542556169668, 0.01171134155772257]
Timestep: 125 State: 0 Beliefs: [0.30094940327953845, 0.030405489641296617, 0.39710376132613745, 0.04012014700792303, 0.09061669610827172, 0.009155176866356352, 0.11956903875339515, 0.01208028701708122]
Timestep: 126 State: 2 Beliefs: [0.33974148729475473, 0.015570497348694935, 0.44189478128335424, 0.020252226406500526, 0.07586527766970873, 0.003476938051399534, 0.09867640996629752, 0.004522381979289964]
Timestep: 127 State: 2 Beliefs: [0.25128217414586057, 0.011309814804134835, 0.5300662310705593, 0.023857446027404666, 0.05646718645379403, 0.0025414991074227873, 0.11911449271903798, 0.005361155671785958]
Timestep: 128 State: 2 Beliefs: [0.25240030790135376, 0.011142944520428445, 0.5318083898942945, 0.023478225654172107, 0.05584480842178997, 0.0024654312317287912, 0.1176652195779202, 0.005194672798312237]
Timestep: 129 State: 2 Beliefs: [0.2503182833673952, 0.01085149303454564, 0.536526729109801, 0.02325885263138118, 0.054592672976902665, 0.0023666349999556225, 0.11701274022668445, 0.005072593653334215]
Timestep: 130 State: 2 Beliefs: [0.2482262813253136, 0.010684017278553006, 0.5408025383461799, 0.02327692149729952, 0.053388992470581244, 0.0022979392632993425, 0.1163168641679644, 0.005006445650809111]
Timestep: 131 State: 5 Beliefs: [0.2462214400058303, 0.010476793121940374, 0.5451536188440865, 0.02319644334860273, 0.05221132011543578, 0.002221606694607392, 0.11559996605040929, 0.004918811819087691]
Timestep: 132 State: 4 Beliefs: [0.28624502570025906, 0.0396787685458652, 0.3891527440063609, 0.053943650621149475, 0.08597540471459815, 0.01191775534251508, 0.11688435311633438, 0.0162022979529178]
Timestep: 133 State: 0 Beliefs: [0.2861960130285129, 0.03912613645093783, 0.3875227192429981, 0.05297860941699926, 0.08751414498834509, 0.011964144230968076, 0.11849822462317375, 0.016200008018065117]
Timestep: 134 State: 2 Beliefs: [0.3096454141865526, 0.01891938036309827, 0.4135146308427402, 0.025265804782455346, 0.09388275281071555, 0.00573625000914933, 0.1253753167086601, 0.007660450296628559]
Timestep: 135 State: 2 Beliefs: [0.2434566435627086, 0.014698655698768047, 0.5267977297226933, 0.03180532820453541, 0.054620065931504674, 0.003297677695800505, 0.11818829960419246, 0.007135599579797076]
Timestep: 136 State: 2 Beliefs: [0.24214468593639088, 0.014329431281816596, 0.5292046353041728, 0.031316819637338615, 0.05423964488229896, 0.003209747350372196, 0.11854016691700223, 0.007014868690607823]
Timestep: 137 State: 2 Beliefs: [0.2404162012022564, 0.013964268299225698, 0.5337031529013436, 0.030999466683142532, 0.053102495991872986, 0.0030843907260860257, 0.11788294381188977, 0.0068470803841830545]
Timestep: 138 State: 0 Beliefs: [0.2386222860561164, 0.013705918645898907, 0.5379358237000745, 0.030897804049257856, 0.05196877240038379, 0.002984967491592093, 0.11715529529923212, 0.00672913235744428]
Timestep: 139 State: 2 Beliefs: [0.28983876114822027, 0.03606757324204588, 0.4014553524596021, 0.04995715642340669, 0.08303108969408628, 0.010332399631589878, 0.11500627192233266, 0.014311395478716318]
