Action: 0
[0.377498950223404, 0.031061377394981427, 0.3762760029520528, 0.03096075081918003, 0.08523738315545186, 0.007013504341628706, 0.08496124775140534, 0.006990783361895838]
[0.3579871827466302, 0.050573144871755224, 0.3568274458836281, 0.05040930788760478, 0.0808317232205736, 0.011419164276506962, 0.08056986041196787, 0.011382170701333308]
[0.3369902217351312, 0.027728237256126893, 0.4167847314403256, 0.034293890958034555, 0.07609071398126825, 0.006260897896079057, 0.09410791692558891, 0.007743389807445485]
[0.3195722266796454, 0.045146232311612675, 0.3952424019506128, 0.05583622044774732, 0.07215781743290545, 0.010193794444441859, 0.08924376619963599, 0.012607540533398406]
[0.36321172183262684, 0.029885795336510552, 0.36203505952965853, 0.029788977181553256, 0.09952461154622909, 0.008189086400099584, 0.09920219117379966, 0.008162556999522617]
[0.3444384175438524, 0.04865909962528494, 0.34332257332061816, 0.04850146339059361, 0.09438048842335141, 0.013333209522977252, 0.09407473297497779, 0.013290015198344485]
[0.32423612994086487, 0.02667880477871869, 0.4010106514214204, 0.03299596773934511, 0.08884480577553461, 0.0073103303734872605, 0.1098819969444941, 0.009041313026134937]
[0.3074773549264411, 0.043437579793142424, 0.38028363593802933, 0.05372298322273611, 0.08425268918610974, 0.011902446962912115, 0.10420253221221941, 0.014720777758409617]

Action: 1
[0.3507536595713354, 0.1385892653735007, 0.1333143201156093, 0.05267495629602236, 0.1686257789728566, 0.06662716750965109, 0.06409122318268903, 0.025323628978335656]
[0.26943546700017434, 0.21990745794466174, 0.1024069318109415, 0.08358234460069018, 0.12953183599380122, 0.10572111048870649, 0.04923241191537221, 0.040182440245652484]
[0.4356611817182502, 0.17213779950257072, 0.048406797968694466, 0.019126422166952303, 0.20944530193999109, 0.08275571683918807, 0.023271700215554563, 0.009195079648798675]
[0.3346581589300042, 0.2731408222908167, 0.03718423988111158, 0.03034898025453519, 0.16088782311825608, 0.1313131956609231, 0.017876424790917344, 0.014590355073435897]
[0.2531901758107252, 0.10004012647588496, 0.09623242759436883, 0.03802321396079339, 0.2661892627334668, 0.10517630640726681, 0.10117311570392953, 0.03997537131356464]
[0.19449095226202454, 0.15873935002458567, 0.07392204859996898, 0.060333592955193235, 0.20447635073195106, 0.1668892184087826, 0.07771729512634475, 0.06343119189114943]
[0.31448034306458467, 0.12425700639301052, 0.03494226034050941, 0.013806334043667835, 0.3306261405936567, 0.13063650994874831, 0.03673623784373964, 0.014515167772083146]
[0.24157170077579418, 0.197165648681801, 0.02684130008619935, 0.02190729429797789, 0.25397428127246624, 0.20728836926993882, 0.028219364585829583, 0.023032041029993205]

