Timestep: 0, Trans probs: [0.6694214876033059, 0.07438016528925621, 0.06694214876033058, 0.007438016528925621, 0.1487603305785124, 0.01652892561983471, 0.01487603305785124, 0.0016528925619834713]
Timestep: 1, Trans probs: [0.6627272727272728, 0.14727272727272728, 0.07363636363636365, 0.016363636363636365, 0.07363636363636365, 0.016363636363636365, 0.008181818181818184, 0.0018181818181818186]
Timestep: 2, Trans probs: [0.6304076573126703, 0.06313598353213516, 0.12655617124677798, 0.012674732375218656, 0.1265891331167241, 0.012678033540827872, 0.025413136758196727, 0.002545152117449001]
Timestep: 3, Trans probs: [0.33432859645251223, 0.1648398124356627, 0.10615445170007302, 0.05233916599753418, 0.17403068679235079, 0.08580536057427973, 0.055257409421312215, 0.02724451662627522]
Timestep: 4, Trans probs: [0.5165347937593516, 0.17457777711772104, 0.09456779056446094, 0.03196190239871694, 0.11520211197901326, 0.03893586428551949, 0.021091336595014543, 0.007128423300202165]
Timestep: 5, Trans probs: [0.578840180389686, 0.17603466781559068, 0.059426760913885435, 0.018072639860262807, 0.11656838264479356, 0.035450331908303954, 0.011967519948056966, 0.0036395165194206013]
Timestep: 6, Trans probs: [0.5470049738666055, 0.15085137583363317, 0.11522671421199623, 0.03177687443827036, 0.10044550761150986, 0.027700558026733844, 0.021158867564982718, 0.005835128446268302]
Timestep: 7, Trans probs: [0.6045887225066353, 0.056996706473713556, 0.16826047647225906, 0.01586250724104647, 0.11030155578794615, 0.010398515825393204, 0.030697549659152955, 0.002893966033853343]
Timestep: 8, Trans probs: [0.47916134631280494, 0.1782640309781323, 0.09136364174944135, 0.03399032745113178, 0.1329668970554579, 0.049468128508609696, 0.025353338787847575, 0.009432289156574571]
Timestep: 9, Trans probs: [0.4615120888943918, 0.1569329120957588, 0.13355800870175538, 0.04541516407400842, 0.11724583772124947, 0.03986836138741507, 0.033930033451848585, 0.011537593673572379]
Timestep: 10, Trans probs: [0.4445775834713879, 0.1390562531075774, 0.17244473377855474, 0.05393775898492368, 0.10427256604632337, 0.03261467261371107, 0.04044570747778657, 0.012650724519735236]
Timestep: 11, Trans probs: [0.42846478724786824, 0.12407698216732639, 0.2082420737054239, 0.0603037841956603, 0.09336110927465449, 0.027035978300573287, 0.045375283051079865, 0.013140002057413494]
Timestep: 12, Trans probs: [0.4904516157414687, 0.13206519166025762, 0.18396794436374697, 0.049537530414720574, 0.08249096525343576, 0.022212558358003835, 0.030942284252266392, 0.008331909956100118]
Timestep: 13, Trans probs: [0.26996643708355056, 0.10666873793030636, 0.07945616632154347, 0.031394602506371994, 0.2838268373563295, 0.11214523871417467, 0.08353554108106682, 0.03300643900665678]
Timestep: 14, Trans probs: [0.4278894390953048, 0.10770615020044304, 0.18940125509525033, 0.04767511923774728, 0.12588947257347388, 0.031688256831767916, 0.05572379668707902, 0.014026510278933734]
Timestep: 15, Trans probs: [0.4142704013166465, 0.09797794159773408, 0.22057463635202282, 0.052167494394370864, 0.11346899835366002, 0.026836237535953444, 0.06041557149518981, 0.014288718954422627]
Timestep: 16, Trans probs: [0.44218138016522524, 0.09845256892467512, 0.20888256867440566, 0.04650812180715477, 0.11330567159648051, 0.02522773446100522, 0.053524595991825526, 0.01191735837922787]
Timestep: 17, Trans probs: [0.4473546110404478, 0.09423131608759125, 0.21859693526547128, 0.046045522711549526, 0.10751869695174457, 0.0226478683079221, 0.05253831537071888, 0.011066734264554477]
Timestep: 18, Trans probs: [0.4330330292108719, 0.0866704330835399, 0.24644232395265625, 0.04932478934924279, 0.09798923225358072, 0.01961228965009442, 0.055766402306345664, 0.011161500193668255]
Timestep: 19, Trans probs: [0.4782186790608754, 0.09093330401394757, 0.24816841315253224, 0.04718923527657834, 0.07494887585571722, 0.014251532221776685, 0.03889422225247662, 0.007395738166095939]
Timestep: 20, Trans probs: [0.44478026615126426, 0.08062887824237652, 0.21209158121508337, 0.038447538210268375, 0.12842839593425254, 0.02328124309167294, 0.061240535247462854, 0.011101561907619302]
Timestep: 21, Trans probs: [0.46145509401718193, 0.08013918166087496, 0.20828904209088436, 0.036172779536960735, 0.12559600271593313, 0.021811788423246097, 0.05669082741813174, 0.009845284136787119]
