45.0,0.5,0
116.0,0.33333333333333326,1
30.0,0.5569620253164557,0
72.0,0.31666666666666665,0
131.0,0.2871495548349384,1
88.0,0.4679091680804817,0
127.0,0.28028187121463943,1
42.0,0.49591959478915415,0
123.0,0.2810708234246278,1
130.0,0.5171234409376357,1
74.0,0.47614785022433315,0
63.0,0.3516756301188131,0
85.0,0.34426474039320293,0
49.0,0.3051389842867036,0
72.0,0.28016218745537835,0
148.0,0.2563194671238986,1
101.0,0.3940106633838084,0
46.0,0.35436386713505574,0
90.0,0.2415554362541958,0
50.0,0.2368744785806327,0
93.0,0.21910094066547636,0
96.0,0.20461537373057606,0
92.0,0.19168114461878,0
113.0,0.179366491413175,1
83.0,0.2976675557990804,0
52.0,0.19441437947008253,0
38.0,0.1902094890610707,0
154.0,0.17875835751395625,1
94.0,0.29426996119401105,0
23.0,0.19102731582660537,0
127.0,0.18929186475815418,1
84.0,0.3053744676619182,0
124.0,0.19622057371898233,1
144.0,0.3287309242636037,1
48.0,0.32966105403976087,0
119.0,0.22805725938654695,1
32.0,0.3610895343773412,0
108.0,0.23454980277478413,1
146.0,0.3774149233117177,1
35.0,0.3718376069596019,0
94.0,0.2625620290847366,0
125.0,0.26385028089160717,1
81.0,0.38540480929308596,0
76.0,0.254571634208304,0
132.0,0.2622508604387005,1
128.0,0.3809461770620152,1
125.0,0.3762474868685881,1
136.0,0.39703354385650413,1
28.0,0.4138070585668217,0
24.0,0.29419027957966093,0
101.0,0.2885214961002207,0
77.0,0.3775971250418406,0
98.0,0.26065727886877516,0
57.0,0.2511229903984147,0
24.0,0.24012857063762189,0
39.0,0.22951366354234048,0
46.0,0.21947470779041825,0
90.0,0.2100649352522982,0
69.0,0.20133240787117287,0
114.0,0.19297784140437704,1
74.0,0.2984838951252724,0
91.0,0.20889887339879631,0
29.0,0.19871288479896856,0
39.0,0.19089925603493396,0
150.0,0.18340675993131123,1
103.0,0.2892364625343459,0
126.0,0.2866405033366308,1
45.0,0.30824411621720454,0
30.0,0.2124017649253796,0
101.0,0.2057593130041903,0
73.0,0.2821013804420811,0
28.0,0.18925929208478096,0
79.0,0.1809828069844802,0
82.0,0.17287797322707626,0
124.0,0.16570604762839533,1
115.0,0.2678773069536881,1
28.0,0.28063124487276486,0
136.0,0.19182750261218,1
91.0,0.2972031057693846,0
51.0,0.20458610859335072,0
68.0,0.19687174840608157,0
147.0,0.18808808688062595,1
133.0,0.29665304417688293,1
67.0,0.3070713813346967,0
148.0,0.21178240070560606,1
111.0,0.3255152528378016,1
121.0,0.3343575961763363,1
72.0,0.3457881090629497,0
54.0,0.2420996938198948,0
130.0,0.22981471188247093,1
67.0,0.34764444348415474,0
136.0,0.24393564855128297,1
142.0,0.3655878470261618,1
90.0,0.37155868702836004,0
39.0,0.26317464714623645,0
136.0,0.2537355102399976,1
94.0,0.37432163481807984,0
56.0,0.26140219037385487,0
80.0,0.25493425668797837,0
101.0,0.24361746624458724,0
29.0,0.3273173956023156,0
50.0,0.22399638383762951,0
110.0,0.21414543961031637,1
125.0,0.32706250761083244,1
69.0,0.33663732343225894,0
95.0,0.23564787951558955,0
122.0,0.2250312998661676,1
150.0,0.33863058114178896,1
123.0,0.3482644212503967,1
39.0,0.35849642431427453,0
38.0,0.25284855868650397,0
92.0,0.23989272327030453,0
149.0,0.2297842454409249,1
117.0,0.34477425640396725,1
25.0,0.3584232812481862,0
149.0,0.253090714885144,1
98.0,0.36846581520271043,0
104.0,0.2621557868923188,0
66.0,0.34961075065690195,0
145.0,0.24290732001190124,1
138.0,0.35798388894161276,1
41.0,0.36761514143149404,0
155.0,0.2605720585136751,1
85.0,0.3789129861390954,0
103.0,0.26802335860018517,0
106.0,0.36005837124978324,1
126.0,0.37428556969168403,1
85.0,0.3838540375132467,0
73.0,0.2740062606417981,0
122.0,0.26595034174077015,1
80.0,0.3845384173439807,0
31.0,0.270990290060115,0
115.0,0.26530277381679185,1
125.0,0.3839407593770388,1
25.0,0.38662832175466216,0
118.0,0.276735107854707,1
146.0,0.4021503532531794,1
39.0,0.40292891378399187,0
37.0,0.29041256444065877,0
99.0,0.28511061622450024,0
37.0,0.2738160452431371,0
117.0,0.26296963583658356,1
98.0,0.3820014820722484,0
47.0,0.2695523971978698,0
105.0,0.26333033171100195,1
66.0,0.3812224428022981,0
77.0,0.2670607991345742,0
91.0,0.2629608903254955,0
48.0,0.2524356695341952,0
48.0,0.24248525287098094,0
140.0,0.23282173579767468,1
72.0,0.3465944741043495,0
82.0,0.24172955560755766,0
40.0,0.2358275483644995,0
82.0,0.226888143433292,0
94.0,0.21855645288206318,0
148.0,0.21068034103735578,1
44.0,0.3192074955582031,0
48.0,0.2216011289533404,0
65.0,0.2154914484295252,0
148.0,0.207686160976861,1
35.0,0.31469939832615496,0
135.0,0.21719791343243436,1
34.0,0.3301292435254226,0
103.0,0.22590696299194582,0
101.0,0.31525642040157037,0
149.0,0.29998413564185855,1
76.0,0.3188726106539776,0
101.0,0.22205343271380962,0
23.0,0.3101508068145343,0
119.0,0.20624399377233352,1
129.0,0.31966944646278417,1
107.0,0.3198865979737384,1
76.0,0.3298572878412329,0
29.0,0.2308849816978354,0
25.0,0.22471024002557446,0
86.0,0.21619722281595982,0
115.0,0.20799496432995654,1
131.0,0.31723633641430216,1
68.0,0.3238317325578732,0
107.0,0.22622392650022022,1
110.0,0.3402909737756295,1
79.0,0.34597471233284877,0
50.0,0.2435879849881796,0
137.0,0.23563927563955733,1
79.0,0.35087137464564544,0
130.0,0.24450430743211388,1
42.0,0.36579392528581994,0
62.0,0.2526036568987443,0
44.0,0.2501675808359333,0
37.0,0.24012135974459886,0
73.0,0.23102856577995537,0
105.0,0.222340149711046,1
121.0,0.3324283430795249,1
64.0,0.33675267046971835,0
72.0,0.23644299999302107,0
101.0,0.23043940127834456,0
130.0,0.3132851335794435,1
139.0,0.3292928210977328,1
41.0,0.33899618908810936,0
88.0,0.2378210839620462,0
57.0,0.23037051411098455,0
24.0,0.22182633344517114,0
37.0,0.21378762215477434,0
90.0,0.20609759795649835,0
118.0,0.19849772868218454,1
59.0,0.303831751839028,0
93.0,0.21203082149510125,0
68.0,0.20394996181395056,0
74.0,0.19647456713529868,0
66.0,0.18947549876993675,0
69.0,0.1829486760389677,0
97.0,0.17603778443184342,0
54.0,0.16964520411938208,0
103.0,0.16384139594141028,0
88.0,0.2306339981866209,0
88.0,0.15682698776806808,0
33.0,0.14677322508699206,0
41.0,0.1412605234516417,0
109.0,0.13579322669359126,1
25.0,0.22737502469680138,0
145.0,0.15878312396725447,1
132.0,0.25138281310275074,1
