Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 2, Trans probs: [0.1666206299664925, 0.055601592255729713, 0.333241259932985, 0.11120318451145943, 0.08331031498324624, 0.027800796127864857, 0.1666206299664925, 0.055601592255729713]
Timestep: 3, Trans probs: [0.19968492607920912, 0.05023331971719549, 0.19923728468643098, 0.0501207097488639, 0.20026385976035171, 0.05037895795474755, 0.19981492054963387, 0.05026602150356731]
Timestep: 4, Trans probs: [0.20792804558980396, 0.04198750450560272, 0.20784909724130482, 0.04197156223995542, 0.20814755910960844, 0.042031831498027854, 0.2080685274138638, 0.04201587240183306]
Timestep: 5, Trans probs: [0.2054738707715545, 0.034673945465329856, 0.30775018747041305, 0.0519331882794871, 0.13707895661805797, 0.02313222721882391, 0.20531113975245235, 0.03464648442388124]
Timestep: 6, Trans probs: [0.2617824051578007, 0.03822277144422243, 0.2613693010729767, 0.038162454239147534, 0.1748585942915668, 0.025531051564125395, 0.17458265978204585, 0.025490762448114573]
Timestep: 7, Trans probs: [0.26553296860039355, 0.034293408265266945, 0.17695476545145644, 0.022853591582609814, 0.2659212129931627, 0.03434354977326164, 0.1772134967714218, 0.022887006562427016]
Timestep: 8, Trans probs: [0.2557685191554167, 0.029852659021629844, 0.2557365909616722, 0.029848932443065062, 0.19200024554419776, 0.022409786322519564, 0.19197627769600845, 0.022406988855490233]
Timestep: 9, Trans probs: [0.25862999685868593, 0.027136361929554556, 0.34443909224397723, 0.036139751704543574, 0.12950215415922622, 0.013587817997159402, 0.1724687969841942, 0.018096028122658894]
Timestep: 10, Trans probs: [0.19038543625921994, 0.09519271812960997, 0.19015343901213447, 0.09507671950606723, 0.14315111524897134, 0.07157555762448567, 0.1429766761463408, 0.0714883380731704]
Timestep: 11, Trans probs: [0.23521051868518827, 0.05035407981137229, 0.1763745564827065, 0.03775842400021399, 0.23549522130569264, 0.0504150292049433, 0.17658804310184928, 0.03780412740803379]
Timestep: 12, Trans probs: [0.23261527657101683, 0.045044304671479136, 0.2326461571833615, 0.04505028448386034, 0.1862426577541723, 0.03606457470192747, 0.18626738221509737, 0.03606936241908501]
Timestep: 13, Trans probs: [0.22650994231662072, 0.04024556219535141, 0.28286895027240844, 0.05025925049863312, 0.15107981436756465, 0.026843378279143255, 0.18867069613114948, 0.033522405939128856]
Timestep: 14, Trans probs: [0.30373057837448064, 0.04978602828800411, 0.2429743747210933, 0.039827169058394764, 0.17359444867922813, 0.02845475150654333, 0.13886979325105797, 0.022762856121197668]
Timestep: 15, Trans probs: [0.2168122407522467, 0.033129346536529554, 0.32497307594429947, 0.04965653973524126, 0.13032550706870927, 0.019913999648949524, 0.19534082005321518, 0.02984847026080914]
Timestep: 16, Trans probs: [0.18917817859854855, 0.0631866721936217, 0.22671498960902445, 0.07572419734627728, 0.15180380013149097, 0.05070340050693448, 0.1819247717912295, 0.060763989822873]
Timestep: 17, Trans probs: [0.23633991152375586, 0.05537037991928676, 0.23596553329975617, 0.05528266953485478, 0.16907473436215006, 0.039611304819515164, 0.16880690867682413, 0.03954855786385698]
Timestep: 18, Trans probs: [0.2651034528399031, 0.06642283220596594, 0.22682861909922797, 0.056832904832204316, 0.16582747422221736, 0.04154880058108228, 0.14188580564906433, 0.03555011057033481]
Timestep: 19, Trans probs: [0.2790483903132688, 0.0885721921142171, 0.20888501166053697, 0.0663017742614723, 0.1550604952612194, 0.04921744203642991, 0.1160723891808392, 0.03684230517201666]
Timestep: 20, Trans probs: [0.2782405940293732, 0.08175715528638233, 0.18510464556324227, 0.054390443293645147, 0.1858860415406167, 0.05462004570836544, 0.12366408990234394, 0.036336984676030935]
Timestep: 21, Trans probs: [0.3119176944813594, 0.06318101025145915, 0.1867223579649466, 0.03782185948884967, 0.20825469968939597, 0.04218337897716346, 0.12466688896230513, 0.025252110184520594]
Timestep: 22, Trans probs: [0.27322817925030685, 0.10169722642549424, 0.1821156375323204, 0.0677845721351482, 0.16405891740657305, 0.06106374868213372, 0.10935070613265375, 0.04070101243536974]
Timestep: 23, Trans probs: [0.26220718996548537, 0.09063927303765319, 0.21862541186794573, 0.07557400848495621, 0.1430302077372745, 0.049442404891481294, 0.11925698177931576, 0.04122452223588789]
Timestep: 24, Trans probs: [0.2967857701803845, 0.09571661210528487, 0.20741283569892363, 0.06689287673120116, 0.1482984639977864, 0.04782785423188676, 0.10364043036457066, 0.03342515668996198]
Timestep: 25, Trans probs: [0.306678714983444, 0.09257816479371303, 0.21908464453760276, 0.06613583967465488, 0.14136928648149075, 0.04267563564481355, 0.10099116229505509, 0.030486551589225756]
Timestep: 26, Trans probs: [0.30316343518144245, 0.0861226944097714, 0.2423084316143051, 0.06883499982885534, 0.12966157970476447, 0.0368342725728726, 0.10363418002600164, 0.0294404066619869]
Timestep: 27, Trans probs: [0.3265545444582428, 0.0875269975052193, 0.23719784634261487, 0.0635765621927464, 0.1302571309994133, 0.034913051352376885, 0.09461424276023059, 0.025359624389155802]
Timestep: 28, Trans probs: [0.30458159942643465, 0.07727407746967165, 0.20274290250136268, 0.05143702306317545, 0.17429347965419126, 0.0442192432984108, 0.11601740229448035, 0.02943427229227312]
Timestep: 29, Trans probs: [0.3381229364310896, 0.08134730088161705, 0.2112801521367234, 0.05083083179032617, 0.1579631144962875, 0.03800355320096915, 0.09870513729425182, 0.023746973768735257]
Timestep: 30, Trans probs: [0.32338209607711016, 0.07405924061017269, 0.2426621790575679, 0.05557319630190031, 0.14146327027946573, 0.03239716266985509, 0.10615239940321068, 0.02431045560071745]
Timestep: 31, Trans probs: [0.31014246117106514, 0.0676058448445441, 0.271662087764053, 0.059217770073061345, 0.12752354900394539, 0.027797990753775186, 0.11170129182145468, 0.02434900456810118]
Timestep: 32, Trans probs: [0.2980727199244629, 0.0619409844321834, 0.29850687282122196, 0.06203120354994149, 0.11560014564445949, 0.024022281621532398, 0.1157685211271606, 0.024057270879037727]
Timestep: 33, Trans probs: [0.2869475793864564, 0.05695518897236345, 0.3233857565480622, 0.06418767119258345, 0.10533802186288013, 0.020908163623486076, 0.11871442151991762, 0.023563196894250744]
Timestep: 34, Trans probs: [0.3200539903390937, 0.060904659101581146, 0.23987045553463535, 0.04564613710142975, 0.16016488372110985, 0.030478569046252128, 0.12003857092401876, 0.022842734231879148]
Timestep: 35, Trans probs: [0.29721407243780734, 0.054274723055415114, 0.29759650617302313, 0.05434455987335457, 0.12530718901005555, 0.022882540266650556, 0.12546842530667313, 0.02291198387702076]
Timestep: 36, Trans probs: [0.2875032766051721, 0.050598886850568334, 0.3199397653145316, 0.05630751821440682, 0.11496540006105115, 0.020233234689036584, 0.12793594406694925, 0.02251597419828414]
Timestep: 37, Trans probs: [0.278436329182774, 0.0472476981167631, 0.3409071031518083, 0.05784832727414563, 0.10591094264719413, 0.017971966015151816, 0.1296734257196421, 0.022004207892520937]
Timestep: 38, Trans probs: [0.34405622194574803, 0.05630078891911107, 0.2866844864656173, 0.04691257338002617, 0.12471455769266332, 0.020408083155961983, 0.10391827453289176, 0.01700501390798022]
Timestep: 39, Trans probs: [0.3053178240878169, 0.0481516586400636, 0.33628650169786695, 0.053035727224229876, 0.10572314378944793, 0.016673591675537534, 0.11644674292984619, 0.018364809955191]
Timestep: 40, Trans probs: [0.29599619264470395, 0.04517749911287476, 0.355736314899893, 0.05429555328807302, 0.09803203135587572, 0.014962496544438672, 0.1178175748312753, 0.017982337322865666]
Timestep: 41, Trans probs: [0.3449744740593116, 0.05098413806867084, 0.3163610022572085, 0.046755323165885807, 0.10949247906163632, 0.01618200791575013, 0.10041076375294411, 0.014839811718592893]
Timestep: 42, Trans probs: [0.32065887158123596, 0.04574455827328967, 0.35020149417867547, 0.04995905018580179, 0.09764786127551268, 0.01393025010770101, 0.10664425641307484, 0.01521365798470869]
Timestep: 43, Trans probs: [0.30407468958827655, 0.04189407486276799, 0.3043382035718013, 0.04193038066174166, 0.13518893894330936, 0.01862573809210437, 0.13530609494822932, 0.01864187933176948]
Timestep: 44, Trans probs: [0.34095916993103775, 0.045454604273066905, 0.314865834992458, 0.04197599944763392, 0.11777826301345828, 0.01570148219896461, 0.10876478592787088, 0.014499860215509528]
Timestep: 45, Trans probs: [0.3579977356947665, 0.046238179310261876, 0.30686906529421415, 0.03963451567175306, 0.11886239703574542, 0.01535199885194883, 0.10188665748458303, 0.013159450656727311]
Timestep: 46, Trans probs: [0.33654355814704634, 0.04224750858109214, 0.3368095068699603, 0.04228089406918557, 0.10751474450931497, 0.01349670787419016, 0.10759970649508023, 0.013507373454130084]
Timestep: 47, Trans probs: [0.3269832434455036, 0.03985291716671596, 0.35458898521694715, 0.04321752181296735, 0.10064557885628475, 0.012266744543514167, 0.10914263769962916, 0.013302371258437721]
Timestep: 48, Trans probs: [0.35744573889048237, 0.04230095482073224, 0.33205733105841206, 0.03929643196361748, 0.10610701324352112, 0.01255694916747135, 0.09857051795774356, 0.011665062898019933]
Timestep: 49, Trans probs: [0.34824440464059503, 0.04019753035382351, 0.3484957950592573, 0.04022654811792877, 0.09985185302566335, 0.011525807276148655, 0.099923934009024, 0.011534127517559462]
Timestep: 50, Trans probs: [0.33442140649611796, 0.056907448639176135, 0.33467774673119255, 0.05695106925818645, 0.09270437415526912, 0.01577521447009758, 0.09277543378423364, 0.015787306465726646]
Timestep: 51, Trans probs: [0.35521747925631947, 0.053467868150716864, 0.3300021776297979, 0.04967242310232001, 0.09536030579576889, 0.01435377636194828, 0.08859110378782781, 0.01333486591530048]
Timestep: 52, Trans probs: [0.3007537799525435, 0.04387448815380211, 0.32257649677684747, 0.0470580243040137, 0.12031502624242205, 0.017551766745643172, 0.12904509356796448, 0.018825324256763545]
