Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.10940800764389137, 0.05730512310603895, 0.29492593364875064, 0.15447467967714845, 0.06816960476273232, 0.035705499781455034, 0.18376154327345232, 0.09624960810653094]
Timestep: 3 State: 4 Beliefs: [0.09826846233535592, 0.039662572147402694, 0.3930738493414237, 0.15865028858961078, 0.044220808050910165, 0.017848157466331213, 0.17688323220364066, 0.07139262986532485]
Timestep: 4 State: 4 Beliefs: [0.12496286815889573, 0.08348729753620864, 0.17846391411098805, 0.11923117735994278, 0.12192844691254644, 0.08146001028539082, 0.17413034926357715, 0.1163359363724503]
Timestep: 5 State: 2 Beliefs: [0.1260191894834197, 0.07591330880993773, 0.15734331091145626, 0.09478279775772525, 0.15152029011467685, 0.09127504010776219, 0.18918312532111917, 0.11396293749390293]
Timestep: 6 State: 0 Beliefs: [0.1379097089068657, 0.03328263062717755, 0.3293933449396817, 0.07949459916619492, 0.0998327429508362, 0.024093273305177926, 0.23844761471643022, 0.05754608538763583]
Timestep: 7 State: 4 Beliefs: [0.19373898757740002, 0.07581388330362818, 0.20534597777927943, 0.08035592727565054, 0.15518009601053734, 0.060725029262830105, 0.164477005612697, 0.06436309317797743]
Timestep: 8 State: 2 Beliefs: [0.20897685847229214, 0.03837477140677663, 0.2122690459277294, 0.03897932131701185, 0.21015041725530872, 0.03859027397658222, 0.21346109276503064, 0.03919821887926835]
Timestep: 9 State: 2 Beliefs: [0.18510988080087587, 0.026028079788638386, 0.34845419485410006, 0.04899572916966274, 0.11905306013328792, 0.016739908938540677, 0.22410763830747013, 0.031511508007424235]
Timestep: 10 State: 4 Beliefs: [0.17571571996708912, 0.021707281285578448, 0.3878974425877298, 0.04791943997830948, 0.10177109736262221, 0.012572431411408161, 0.2246625879784794, 0.02775399942878347]
