Action: 0
[0.13724401075992243, 0.0469190740256785, 0.2706456811652585, 0.09252458215853238, 0.11350630663621841, 0.038803957811769686, 0.22383484354628602, 0.07652154389633414]
[0.13232517198763266, 0.051837912797968275, 0.26094571347488554, 0.10222454984890536, 0.10943822950199435, 0.04287203494599376, 0.21581258085570604, 0.08454380658691416]
[0.2361117532640138, 0.08071860308065265, 0.17177793866116714, 0.05872505310355824, 0.19527389878805845, 0.0667575252412781, 0.14206725139444604, 0.04856797646682574]
[0.22764948492809386, 0.08918087141657259, 0.16562140053442434, 0.06488159123030104, 0.18827526315174564, 0.0737561608775909, 0.13697554720595476, 0.05365968065531702]
[0.1760545446365543, 0.06018707968837473, 0.34718019308507253, 0.11868913688410399, 0.07469577275958653, 0.025535952149073442, 0.14730033162647194, 0.05035698917076252]
[0.169744732533271, 0.06649689179165805, 0.3347372210000817, 0.13113210896909488, 0.07201866895635599, 0.028213055952303973, 0.14202107333050984, 0.05563624746672462]
[0.3028805918310654, 0.10354460519171077, 0.22035414589056151, 0.07533161138076798, 0.1285050602210068, 0.043931523130219974, 0.09349104416505168, 0.031961418189615995]
[0.2920253217888716, 0.11439987523390463, 0.21245663174448118, 0.08322912552684834, 0.12389942629096792, 0.048537157060258865, 0.09014031599589793, 0.03531214635876974]

Action: 1
[0.028266390788600795, 0.04026822279372765, 8.600037188832592E-4, 0.0012251589392654702, 0.37199529642415663, 0.5299434790474783, 0.011317940826774057, 0.016123507461113823]
[0.04496598593679806, 0.023568627645530374, 0.0013680881799912634, 7.170744781574659E-4, 0.5917676364366029, 0.310171139035032, 0.018004504779417115, 0.00943694350847076]
[0.02827247375260247, 0.04027688856756124, 8.539207548815807E-4, 0.001216493165431883, 0.37207535029498384, 0.5300575235723022, 0.011237886955946855, 0.016009462936290013]
[0.044975662675360094, 0.023573699644803606, 0.0013584114414292312, 7.120024788842322E-4, 0.5918949856003756, 0.31023788826691023, 0.01787715561564436, 0.009370194276592504]
[0.07602846647383471, 0.10830994482211988, 0.002313162808704154, 0.003295325393174278, 0.32423322073892274, 0.4619017570190862, 0.009864781736953165, 0.014053341007205017]
[0.12094557737585154, 0.06339283392010302, 0.003679763967873171, 0.0019287242340052604, 0.5157880449975495, 0.2703469327604594, 0.01569282899153521, 0.008225293752622967]
[0.076044827898543, 0.1083332532628863, 0.002296801383995851, 0.0032720169524078522, 0.3243029961490433, 0.4620011588769771, 0.009795006326832585, 0.013953939149314046]
[0.12097160502115092, 0.06340647614027836, 0.0036537363225737853, 0.0019150820138299177, 0.5158990432545848, 0.2704051117714355, 0.015581830734499808, 0.00816711474164682]

