Timestep: 0, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
Timestep: 1, Trans probs: [0.38231552227628474, 0.10963740859155366, 0.23881705070120104, 0.06848605677965572, 0.0960237131283906, 0.027536917695765082, 0.059982131591634125, 0.017201199235514955]
Timestep: 2, Trans probs: [0.7351015733902277, 0.07489842660977228, 0.0816779525989142, 0.00832204740108581, 0.0816779525989142, 0.00832204740108581, 0.009075328066546023, 9.246719334539789E-4]
Timestep: 3, Trans probs: [0.6645773711958484, 0.07384193013287203, 0.06786982237062515, 0.007541091374513906, 0.15202707391624962, 0.01689189710180551, 0.015525732517276866, 0.0017250813908085407]
Timestep: 4, Trans probs: [0.5621964408910017, 0.11552742668860828, 0.05362687914697257, 0.011019947652766952, 0.195102365685704, 0.040092168162443396, 0.01861045397109549, 0.003824317801407599]
Timestep: 5, Trans probs: [0.40966040492925365, 0.1427710381392194, 0.1830349537806124, 0.0637896414996098, 0.10289175016691987, 0.035858876792911526, 0.045971703658938746, 0.016021631032534636]
Timestep: 6, Trans probs: [0.6189688630567778, 0.06277323179251329, 0.05504605862447278, 0.005582540905585651, 0.2148044361091592, 0.02178456698346631, 0.019102960243376526, 0.0019373422846484004]
Timestep: 7, Trans probs: [0.41971810370901586, 0.14627625387107954, 0.1729772550008501, 0.06028442576774964, 0.10541787721666523, 0.03673925912184564, 0.04344557660919335, 0.01514124870360051]
Timestep: 8, Trans probs: [0.3525049534816764, 0.12841369060247257, 0.22019559354229234, 0.08021484107353846, 0.09865572015944081, 0.03593919744840433, 0.0616262399784393, 0.022449763713735704]
Timestep: 9, Trans probs: [0.6189688630567778, 0.06277323179251329, 0.05504605862447278, 0.005582540905585651, 0.2148044361091592, 0.02178456698346631, 0.019102960243376526, 0.0019373422846484004]
Timestep: 10, Trans probs: [0.5215987275701932, 0.10920857396406339, 0.04262623677198768, 0.008924773557268383, 0.2428071842530441, 0.05083721439281331, 0.01984275646937246, 0.004154533021257687]
Timestep: 11, Trans probs: [0.3525049534816764, 0.12841369060247257, 0.22019559354229234, 0.08021484107353846, 0.09865572015944081, 0.03593919744840433, 0.0616262399784393, 0.022449763713735704]
Timestep: 12, Trans probs: [0.4591596130791658, 0.17164768845509082, 0.03752357003327404, 0.014027440295982022, 0.2137414201407657, 0.07990297850509173, 0.01746743598348805, 0.006529853507142099]
Timestep: 13, Trans probs: [0.48503872601614006, 0.10155390491906503, 0.03691024447739192, 0.007728000378410557, 0.2833627331303707, 0.059328442275700895, 0.021563201440694683, 0.004514747362226261]
Timestep: 14, Trans probs: [0.3525049534816764, 0.12841369060247257, 0.22019559354229234, 0.08021484107353846, 0.09865572015944081, 0.03593919744840433, 0.0616262399784393, 0.022449763713735704]
Timestep: 15, Trans probs: [0.4105293925634799, 0.1760632383717252, 0.031240268935080917, 0.013397975920721561, 0.2398339028774119, 0.10285727252865967, 0.01825076538090234, 0.007827183422018606]
Timestep: 16, Trans probs: [0.45283486224893144, 0.09481129253859956, 0.03283405407890477, 0.006874557075934549, 0.318138471937587, 0.0666095352748623, 0.02306751679917397, 0.0048297100460063]
Timestep: 17, Trans probs: [0.3525049534816764, 0.12841369060247257, 0.22019559354229234, 0.08021484107353846, 0.09865572015944081, 0.03593919744840433, 0.0616262399784393, 0.022449763713735704]
Timestep: 18, Trans probs: [0.3912027877926665, 0.18577895903052427, 0.028365248705480003, 0.01347042133027659, 0.2409752620404669, 0.11443715313632276, 0.01747258315364744, 0.00829758481061557]
Timestep: 19, Trans probs: [0.4542855858958511, 0.09511503457691718, 0.03138333043198509, 0.006570815037616936, 0.3191576757196073, 0.06682292880082376, 0.022048313017153678, 0.004616316520044837]
Timestep: 20, Trans probs: [0.3525049534816764, 0.12841369060247257, 0.22019559354229234, 0.08021484107353846, 0.09865572015944081, 0.03593919744840433, 0.0616262399784393, 0.022449763713735704]
Timestep: 21, Trans probs: [0.36284878752633115, 0.18655183294643707, 0.025066618332888646, 0.012887527136713378, 0.2549188864009676, 0.13106171811946338, 0.01761051614591477, 0.009054113391283744]
Timestep: 22, Trans probs: [0.34376152253743514, 0.13715712154671386, 0.2147339257065712, 0.08567650890925961, 0.09620869220153923, 0.038386225406305916, 0.06009768054038666, 0.02397832315178835]
Timestep: 23, Trans probs: [0.371618822363599, 0.17778179810916925, 0.02567247709165872, 0.012281668377943302, 0.26108026158332726, 0.12490034293710381, 0.018036161333142335, 0.008628468204056178]
Timestep: 24, Trans probs: [0.3584414270429256, 0.12247721704122336, 0.22390386857915748, 0.07650656603667336, 0.10031716368983071, 0.03427775391801443, 0.0626640765838481, 0.02141192710832692]
Timestep: 25, Trans probs: [0.37961416240449053, 0.16978645806827775, 0.026224817747426098, 0.011729327722175931, 0.2666973760665146, 0.11928322845391645, 0.01842420745517046, 0.008240422082028059]
Timestep: 26, Trans probs: [0.1545121267601247, 0.04895509385848782, 0.13054645286586372, 0.04136189169710097, 0.25710797079572945, 0.08146121023633836, 0.2172291217182614, 0.0688261320680936]
Timestep: 27, Trans probs: [0.3247233427578901, 0.13632696099451197, 0.02192656164916391, 0.00920531763839974, 0.33503914753022784, 0.14065779321273666, 0.02262312422880589, 0.009497751988263803]
Timestep: 28, Trans probs: [0.3386481442535698, 0.13195619040905507, 0.2115398050137949, 0.0824276974882624, 0.1042770693004679, 0.04063215772890131, 0.06513766952968747, 0.02538126627626112]
Timestep: 29, Trans probs: [0.4757276467816959, 0.09960441840479203, 0.0321229496062062, 0.0067256711578943685, 0.29884514207993357, 0.06257003722894525, 0.02017916659676168, 0.004224968143771097]
Timestep: 30, Trans probs: [0.3386481442535698, 0.13195619040905507, 0.2115398050137949, 0.0824276974882624, 0.1042770693004679, 0.04063215772890131, 0.06513766952968747, 0.02538126627626112]
Timestep: 31, Trans probs: [0.4757276467816959, 0.09960441840479203, 0.0321229496062062, 0.0067256711578943685, 0.29884514207993357, 0.06257003722894525, 0.02017916659676168, 0.004224968143771097]
Timestep: 32, Trans probs: [0.3386481442535698, 0.13195619040905507, 0.2115398050137949, 0.0824276974882624, 0.1042770693004679, 0.04063215772890131, 0.06513766952968747, 0.02538126627626112]
Timestep: 33, Trans probs: [0.4757276467816959, 0.09960441840479203, 0.0321229496062062, 0.0067256711578943685, 0.29884514207993357, 0.06257003722894525, 0.02017916659676168, 0.004224968143771097]
Timestep: 34, Trans probs: [0.2571225679792252, 0.10018928234057253, 0.2930653812881395, 0.11419460555674492, 0.07917358560750862, 0.030850441424445804, 0.09024115322264675, 0.03516298258071663]
Timestep: 35, Trans probs: [0.3675306085536201, 0.20994124727338032, 0.02336324885529253, 0.013345581268295638, 0.23087734689157657, 0.13188201756674903, 0.014676450845020304, 0.00838349874606565]
Timestep: 36, Trans probs: [0.3163411553277745, 0.15426317933485031, 0.19760553084787977, 0.0963619716541775, 0.09740826617967417, 0.047500960849695024, 0.06084700590873796, 0.029671929897210614]
Timestep: 37, Trans probs: [0.375094367877406, 0.20237748794959448, 0.023844063207214373, 0.0128647669163738, 0.2356287897498313, 0.12713057470849434, 0.014978491380789483, 0.008081458210296473]
Timestep: 38, Trans probs: [0.3452183679723831, 0.1253859666902418, 0.2156439581531491, 0.07832354434890819, 0.10630018292347736, 0.03860904410589185, 0.06640142682053422, 0.024117508985414367]
Timestep: 39, Trans probs: [0.3821531932675316, 0.19531866255946886, 0.024292779832108764, 0.012416050291479408, 0.24006304050422891, 0.12269632395409673, 0.015260368594416564, 0.0077995809966693915]
Timestep: 40, Trans probs: [0.14110360831193802, 0.04725002469148448, 0.1503932230728446, 0.05036074972593479, 0.22153029091763993, 0.07418174376256999, 0.23611482979028853, 0.0790655297272997]
Timestep: 41, Trans probs: [0.3658638230434312, 0.17760364959051742, 0.022354311787950873, 0.010851598621034204, 0.26857472363073087, 0.1303759707855018, 0.016409939251335576, 0.00796598328949815]
Timestep: 42, Trans probs: [0.3398811914707166, 0.13072314319190825, 0.21231003976131715, 0.08165746274074011, 0.10465675113925833, 0.04025247589011086, 0.06537484142478832, 0.02514409438116026]
Timestep: 43, Trans probs: [0.44937961483989286, 0.09408785779405573, 0.027457134017013055, 0.005748776391972019, 0.32988231757087755, 0.06906837684535512, 0.020155838636813864, 0.004220083904019862]
Timestep: 44, Trans probs: [0.3398811914707166, 0.13072314319190825, 0.21231003976131715, 0.08165746274074011, 0.10465675113925833, 0.04025247589011086, 0.06537484142478832, 0.02514409438116026]
Timestep: 45, Trans probs: [0.3598840847630601, 0.18358338787088843, 0.021988949252738168, 0.011216961156246904, 0.26418509433457577, 0.1347656000816569, 0.01614173251500536, 0.008234190025828368]
Timestep: 46, Trans probs: [0.253493548775824, 0.09219292109860909, 0.3071706518430999, 0.11171471544714928, 0.078056132305646, 0.02838818929187411, 0.0945844703207027, 0.03439937091709498]
Timestep: 47, Trans probs: [0.44992497745739995, 0.09420204187964334, 0.026911771399505804, 0.005634592306384385, 0.33028265946053775, 0.06915219753846061, 0.019755496747153586, 0.004136263210914368]
Timestep: 48, Trans probs: [0.3450964190361485, 0.12550791562647634, 0.2155677815827753, 0.078399720919282, 0.10626263221519612, 0.03864659481417309, 0.06637797041115258, 0.024140965394796002]
Timestep: 49, Trans probs: [0.35502521926073083, 0.18910180007631247, 0.0212354459532286, 0.011310917752661588, 0.26061827964218115, 0.1388165773568172, 0.015588597912252896, 0.008303162045815056]
Timestep: 50, Trans probs: [0.3514908838140198, 0.11911345084860497, 0.2195621452172195, 0.07440535728483776, 0.1082316258686272, 0.03667760116074201, 0.06760792114493935, 0.022911014661009216]
Timestep: 51, Trans probs: [0.44992497745739995, 0.09420204187964334, 0.026911771399505804, 0.005634592306384385, 0.33028265946053775, 0.06915219753846061, 0.019755496747153586, 0.004136263210914368]
Timestep: 52, Trans probs: [0.23477803974269912, 0.07956172915147557, 0.18692096949112377, 0.06334389521133432, 0.1810492945941108, 0.06135409834475498, 0.14414427221687223, 0.048847701247629084]
Timestep: 53, Trans probs: [0.42456931617312715, 0.08889325666908393, 0.02481440306777938, 0.005195460474809115, 0.35664659791697695, 0.07467208854033541, 0.020844587906713796, 0.004364289251174279]
Timestep: 54, Trans probs: [0.3514908838140198, 0.11911345084860497, 0.2195621452172195, 0.07440535728483776, 0.1082316258686272, 0.03667760116074201, 0.06760792114493935, 0.022911014661009216]
Timestep: 55, Trans probs: [0.42456931617312715, 0.08889325666908393, 0.02481440306777938, 0.005195460474809115, 0.35664659791697695, 0.07467208854033541, 0.020844587906713796, 0.004364289251174279]
Timestep: 56, Trans probs: [0.3083058265949231, 0.10447887161103132, 0.2627472024363161, 0.08903993652241139, 0.09493401511600916, 0.03217129850048885, 0.08090553189755738, 0.027417317321262364]
Timestep: 57, Trans probs: [0.4258423309545546, 0.08915979130877237, 0.023541388286351904, 0.004928925835120678, 0.35771595543670176, 0.07489598289362671, 0.019775230386989036, 0.004140394897882987]
Timestep: 58, Trans probs: [0.3514908838140198, 0.11911345084860497, 0.2195621452172195, 0.07440535728483776, 0.1082316258686272, 0.03667760116074201, 0.06760792114493935, 0.022911014661009216]
Timestep: 59, Trans probs: [0.30537842445169083, 0.20962369781163617, 0.016881910373205335, 0.011588403748267249, 0.2565238984758165, 0.17608803985451196, 0.01418113761779211, 0.009734487667079914]
Timestep: 60, Trans probs: [0.3561273752659307, 0.11447695939669414, 0.22245837398542131, 0.07150912851663595, 0.10965930161008916, 0.03524992541928004, 0.06849973246325461, 0.022019203342693965]
Timestep: 61, Trans probs: [0.4258423309545546, 0.08915979130877237, 0.023541388286351904, 0.004928925835120678, 0.35771595543670176, 0.07489598289362671, 0.019775230386989036, 0.004140394897882987]
Timestep: 62, Trans probs: [0.3561273752659307, 0.11447695939669414, 0.22245837398542131, 0.07150912851663595, 0.10965930161008916, 0.03524992541928004, 0.06849973246325461, 0.022019203342693965]
Timestep: 63, Trans probs: [0.16650466981738382, 0.11652044475587507, 0.009204700422514272, 0.006441475715079173, 0.3909800131633423, 0.2736089328570541, 0.021614131881744474, 0.015125631387006682]
Timestep: 64, Trans probs: [0.2464163161440618, 0.07314588573527876, 0.29066438148212675, 0.08628042155608481, 0.10737239582048032, 0.031872276636163974, 0.12665285930647613, 0.037595463319327324]
Timestep: 65, Trans probs: [0.426147784475077, 0.08922374496054593, 0.02323593476582956, 0.004864972183347134, 0.35797254241735776, 0.07494970522225608, 0.019518643406333008, 0.0040866725692536125]
Timestep: 66, Trans probs: [0.33058045311191625, 0.09812905422830952, 0.20650024451427232, 0.06129725306305405, 0.14404571830907056, 0.0427583360426977, 0.08997953681788588, 0.0267094039127936]
Timestep: 67, Trans probs: [0.426147784475077, 0.08922374496054593, 0.02323593476582956, 0.004864972183347134, 0.35797254241735776, 0.07494970522225608, 0.019518643406333008, 0.0040866725692536125]
Timestep: 68, Trans probs: [0.33058045311191625, 0.09812905422830952, 0.20650024451427232, 0.06129725306305405, 0.14404571830907056, 0.0427583360426977, 0.08997953681788588, 0.0267094039127936]
Timestep: 69, Trans probs: [0.23677982799294492, 0.04957525007590416, 0.012910546147471951, 0.0027031168968350366, 0.5473404988994898, 0.11459820010689782, 0.029844032024690614, 0.0062485278557657085]
Timestep: 70, Trans probs: [0.2523625662217923, 0.07491096255951303, 0.3265581898991889, 0.09693509106077573, 0.08377718176302036, 0.024868305233810062, 0.10840801486914348, 0.03217968839275604]
Timestep: 71, Trans probs: [0.42726886617094034, 0.08945846894822278, 0.022114853069966144, 0.004630248195670262, 0.35891427314915103, 0.07514687800056474, 0.018576912674539748, 0.0038894997909449543]
Timestep: 72, Trans probs: [0.35633357653744735, 0.10577357652653732, 0.22258717958353375, 0.06607247709375143, 0.11829259488353937, 0.035113813744469875, 0.07389260174862443, 0.02193417988209622]
Timestep: 73, Trans probs: [0.42726886617094034, 0.08945846894822278, 0.022114853069966144, 0.004630248195670262, 0.35891427314915103, 0.07514687800056474, 0.018576912674539748, 0.0038894997909449543]
Timestep: 74, Trans probs: [0.35633357653744735, 0.10577357652653732, 0.22258717958353375, 0.06607247709375143, 0.11829259488353937, 0.035113813744469875, 0.07389260174862443, 0.02193417988209622]
Timestep: 75, Trans probs: [0.27547400472654476, 0.24125333039261834, 0.014258158320118279, 0.012486942945518125, 0.23140359620388865, 0.2026575549458271, 0.011977134153892215, 0.010489278311592484]
Timestep: 76, Trans probs: [0.3487079872929748, 0.11339916577100996, 0.21782378226610102, 0.07083587441118418, 0.11576111651989471, 0.03764529210811457, 0.07231128955622375, 0.023515492074496915]
Timestep: 77, Trans probs: [0.42726886617094034, 0.08945846894822278, 0.022114853069966144, 0.004630248195670262, 0.35891427314915103, 0.07514687800056474, 0.018576912674539748, 0.0038894997909449543]
Timestep: 78, Trans probs: [0.3487079872929748, 0.11339916577100996, 0.21782378226610102, 0.07083587441118418, 0.11576111651989471, 0.03764529210811457, 0.07231128955622375, 0.023515492074496915]
