Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.6405957119792736, 0.05377224797066389, 0.20229338273029693, 0.016980709885472806, 0.06054945770762996, 0.005082582342432616, 0.01912088138135683, 0.0016050260028734572]
Timestep: 3 State: 4 Beliefs: [0.6859097015836827, 0.06001709888857225, 0.1524243781297073, 0.013337133086349387, 0.06644139559500062, 0.005813622114562555, 0.014764754576666804, 0.0012919160254583457]
Timestep: 4 State: 5 Beliefs: [0.6447230034347953, 0.052104658832549264, 0.08438814057440316, 0.006820006810238124, 0.1734162175728379, 0.014014999937221401, 0.02269854196058319, 0.0018344308773715155]
Timestep: 5 State: 4 Beliefs: [0.5220504400535453, 0.17217616779151118, 0.0638232963986952, 0.02104940394001392, 0.14801874698058004, 0.04881769779526215, 0.01809603754023476, 0.005968209500157445]
Timestep: 6 State: 0 Beliefs: [0.4257122251758502, 0.17682857248226666, 0.13629053147138348, 0.05661115349219556, 0.10947697388823152, 0.045473575498889696, 0.03504873497335556, 0.01455823301782722]
Timestep: 7 State: 5 Beliefs: [0.530432501360019, 0.15291055752314506, 0.061426998271371144, 0.017707882772201124, 0.16523680732973317, 0.047633680566992596, 0.019135330229927455, 0.00551624194661056]
Timestep: 8 State: 0 Beliefs: [0.316283663504515, 0.15870733319344682, 0.1277821249795677, 0.06411953137443475, 0.15798106569451875, 0.07927299612513146, 0.06382611121074902, 0.03202717391763654]
Timestep: 9 State: 2 Beliefs: [0.2929869507804194, 0.18977018731238554, 0.17116419804967306, 0.11086453454169165, 0.09010975904545154, 0.05836487190702587, 0.05264249688383992, 0.034097001479513035]
Timestep: 10 State: 5 Beliefs: [0.5543773881592943, 0.09532000879319466, 0.10310288126796847, 0.017727576483048336, 0.1651000256359737, 0.028387405820483647, 0.030705235646431482, 0.005279478193605496]
