Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 1 Beliefs: [0.1277576378196395, 0.15563605438527595, 0.11848490604240758, 0.14433988914763496, 0.10613711449631587, 0.12929764518161385, 0.09843361425061556, 0.11991313867649672]
Timestep: 3 State: 2 Beliefs: [0.11214141686869068, 0.24799706923633108, 0.08247367773270352, 0.18238783616227486, 0.06728485012121442, 0.14879824154179863, 0.04948420663962211, 0.1094327016973649]
Timestep: 4 State: 2 Beliefs: [0.17922016523169684, 0.10631942119474144, 0.2848145456044548, 0.16896155406039862, 0.06319341884795504, 0.037488458436278564, 0.10042622631836023, 0.059576210306114555]
Timestep: 5 State: 0 Beliefs: [0.1395348862701255, 0.07886624642193622, 0.36090711800484704, 0.20398762248531038, 0.038603274605471666, 0.021818883070108815, 0.09984740702363956, 0.05643456211856085]
Timestep: 6 State: 2 Beliefs: [0.19483930097344113, 0.1890173992102288, 0.21749532436639024, 0.21099644859495778, 0.04500764576743003, 0.04366279341504371, 0.050241160106035965, 0.04873992756647232]
Timestep: 7 State: 2 Beliefs: [0.2014174727833535, 0.07687390872591174, 0.40275350471943655, 0.15371673436765446, 0.039869941268409245, 0.015216943116309731, 0.07972376158289798, 0.030427733436026727]
Timestep: 8 State: 2 Beliefs: [0.1779636568269897, 0.05777861281529035, 0.46528687940457586, 0.15106247495963207, 0.030891414403747635, 0.010029368377645793, 0.08076575894530313, 0.02622183426681545]
Timestep: 9 State: 2 Beliefs: [0.1568731144756824, 0.04591733365749376, 0.5130266416392705, 0.15016477207116016, 0.024277463137700822, 0.007106102144890592, 0.07939528339629251, 0.0232392894775093]
Timestep: 10 State: 5 Beliefs: [0.13639622190989556, 0.0406875282531018, 0.5392928685531823, 0.16087317902727033, 0.019085400611702743, 0.005693249898984806, 0.07546118432936669, 0.022510367416495706]
Timestep: 11 State: 2 Beliefs: [0.11672890339160939, 0.14768194518177166, 0.21770420409993196, 0.275432899663807, 0.03735890455703291, 0.0472653775931845, 0.0696758929992552, 0.08815187251340732]
Timestep: 12 State: 2 Beliefs: [0.13908558682167158, 0.05979926568425172, 0.42711075111247315, 0.1836344790716693, 0.03270346819904571, 0.014060719218438046, 0.10042739284255493, 0.04317833704989566]
Timestep: 13 State: 0 Beliefs: [0.12730361756898098, 0.05215450048400236, 0.4579554724387432, 0.1876179119263118, 0.026997905701189907, 0.011060662005121605, 0.09712087446019013, 0.03978905541546006]
Timestep: 14 State: 2 Beliefs: [0.15944487135798116, 0.12232925977471197, 0.2896934606199963, 0.2222585543040417, 0.04143659405689876, 0.031790974745026956, 0.07528564717329872, 0.057760637968044426]
