Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.24991978049980224, 0.24991978049980224, 0.08341355283353111, 0.08341355283353111, 0.12495989024990112, 0.12495989024990112, 0.041706776416765554, 0.041706776416765554]
Timestep: 2, Trans probs: [0.14121976655886354, 0.233583645308068, 0.14121976655886354, 0.233583645308068, 0.04717201709037596, 0.07802457104269252, 0.04717201709037596, 0.07802457104269252]
Timestep: 3, Trans probs: [0.1443396427959651, 0.1221632895289215, 0.2886792855919302, 0.244326579057843, 0.03619576011910739, 0.030634640889339336, 0.07239152023821478, 0.06126928177867867]
Timestep: 4, Trans probs: [0.3159798567710655, 0.18233524525451433, 0.21125265164487875, 0.12190272013523694, 0.0640454919641755, 0.03695726241560632, 0.04281848894290587, 0.024708282871616815]
Timestep: 5, Trans probs: [0.29585013055800446, 0.13235002484324979, 0.29492762303293313, 0.13193733652152762, 0.05014706355431407, 0.022433537868350707, 0.04999069707442836, 0.022363586547191946]
Timestep: 6, Trans probs: [0.2553464767975652, 0.09400593080343221, 0.38222350714821834, 0.14071577182130598, 0.03738413238831211, 0.013762986693676312, 0.055959629333292626, 0.020601565014197142]
Timestep: 7, Trans probs: [0.22333593281215858, 0.0721936277429325, 0.4459760444626737, 0.1441623303997545, 0.028830735846647634, 0.00931957247120776, 0.05757164720399231, 0.01861010906063294]
Timestep: 8, Trans probs: [0.1919030211910078, 0.06439141437865195, 0.4791423347819598, 0.16077210475280232, 0.02222454049894781, 0.0074572541263875506, 0.05549010202149467, 0.01861922824874819]
Timestep: 9, Trans probs: [0.22188241283190316, 0.11094120641595158, 0.22256203161254123, 0.11128101580627062, 0.11094120641595158, 0.05547060320797579, 0.11128101580627062, 0.05564050790313531]
Timestep: 10, Trans probs: [0.16949947902590448, 0.13419948530823464, 0.28069362968028155, 0.22223632101333526, 0.040633676218191916, 0.032171299085995586, 0.06728996531720617, 0.0532761443508504]
Timestep: 11, Trans probs: [0.17505483223538953, 0.10021283742348158, 0.34850479226506126, 0.1995069410114938, 0.03757630078121033, 0.02151113267241763, 0.0748081085830074, 0.04282505502793838]
Timestep: 12, Trans probs: [0.24551684310179395, 0.11268198593985897, 0.32837632431298247, 0.1507110302158642, 0.047712458801670916, 0.02189802762174201, 0.06381493687881662, 0.029288393127270787]
Timestep: 13, Trans probs: [0.2370320486770568, 0.10428374940743312, 0.3526649028690503, 0.15515715516469983, 0.042112317540023946, 0.01852758052685721, 0.06265623765956457, 0.027566008155314306]
Timestep: 14, Trans probs: [0.2330712096944694, 0.0804561945497731, 0.4054886273881112, 0.13997469672734303, 0.03826025175161071, 0.01320744103266193, 0.06656376386693781, 0.02297781498909252]
Timestep: 15, Trans probs: [0.20599906693751077, 0.08422260019857902, 0.41030522458766666, 0.16775305540737223, 0.0312505293685531, 0.01277676098309712, 0.062244240528221646, 0.025448521988999395]
Timestep: 16, Trans probs: [0.20387994973778603, 0.07674856200817155, 0.34088480670819504, 0.1283226661519952, 0.06801944416083326, 0.025605237467701575, 0.11372768683230254, 0.04281164693301474]
Timestep: 17, Trans probs: [0.23187193409387466, 0.0811143512835001, 0.36857522766614637, 0.1289364347097047, 0.05421384161554543, 0.018965299144186324, 0.08617635892068023, 0.030146552566362114]
Timestep: 18, Trans probs: [0.20085321187625355, 0.07236568797224904, 0.40302272531678596, 0.14520562809803933, 0.04365818076439705, 0.01572966773655028, 0.08760247759881817, 0.03156242063690647]
Timestep: 19, Trans probs: [0.27405169817227937, 0.08403102717279808, 0.36245022712638725, 0.11113620199243503, 0.05546839608796184, 0.01700798181505492, 0.07336036556058739, 0.022494102072496004]
Timestep: 20, Trans probs: [0.2549800162861636, 0.08246933870775645, 0.38006665267558526, 0.12292667467653204, 0.04840773595698113, 0.015656732754427038, 0.07215532588297098, 0.023337523059583344]
Timestep: 21, Trans probs: [0.19482397749893907, 0.05902751212977271, 0.45607621630464923, 0.1381813713877704, 0.0348917309030005, 0.010571450678430188, 0.08168033942663513, 0.02474740167080262]
