Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.2467633184394793, 0.10916103300087775, 0.2467633184394793, 0.10916103300087775, 0.09988803800870392, 0.04418761055093902, 0.09988803800870392, 0.04418761055093902]
Timestep: 2, Trans probs: [0.35627502734622646, 0.1323273373410037, 0.18610783969129702, 0.06912399970347385, 0.1226959925276463, 0.045571630755408, 0.0640928618494193, 0.023805310785525318]
Timestep: 3, Trans probs: [0.20805255832631964, 0.07776843252947838, 0.317024371816048, 0.11850125116513738, 0.08036989259453174, 0.03004164245765288, 0.1224652795316357, 0.04577657157919648]
Timestep: 4, Trans probs: [0.16670748385783787, 0.052135307507155865, 0.3474322533345433, 0.108654314409466, 0.08029241562484875, 0.02511026909064014, 0.16733606818757907, 0.05233188798792889]
Timestep: 5, Trans probs: [0.18019564438628208, 0.04874556977405152, 0.37724552522072025, 0.10205045817963873, 0.07423273780955728, 0.02008104642450568, 0.15540868514838718, 0.04204033305685727]
Timestep: 6, Trans probs: [0.17362487617539038, 0.06675020325846825, 0.34724975235078076, 0.1335004065169365, 0.06714450333532936, 0.025813750564145258, 0.1342890066706587, 0.051627501128290516]
Timestep: 7, Trans probs: [0.3416599538948467, 0.12591464530313798, 0.19422740606607358, 0.07158016227586653, 0.12420896004523349, 0.04577571052526887, 0.07061051154732405, 0.026022650342248783]
Timestep: 8, Trans probs: [0.20904821357520792, 0.08405080984029985, 0.29602616292930595, 0.11902153241397279, 0.08615644957937102, 0.034640426896094284, 0.12200325821687928, 0.0490531465488689]
Timestep: 9, Trans probs: [0.1746502055343473, 0.07226004229261548, 0.35170677353636304, 0.1455156966611119, 0.060052827008043465, 0.02484634819704771, 0.120933072847616, 0.05003503392285509]
Timestep: 10, Trans probs: [0.166011571951582, 0.08187656967268275, 0.3464974053253665, 0.17089181564283004, 0.05091836752709212, 0.025112835312872877, 0.10627621932696657, 0.052415215240607035]
Timestep: 11, Trans probs: [0.18180739092735915, 0.07876550375901244, 0.37092329628530135, 0.16069731895299227, 0.04769132201292788, 0.020661596781741506, 0.09729979774203408, 0.042153773538631444]
Timestep: 12, Trans probs: [0.2271873413183741, 0.09554702356932211, 0.12478531179129682, 0.052480323321007, 0.2271873413183741, 0.09554702356932211, 0.12478531179129682, 0.052480323321007]
Timestep: 13, Trans probs: [0.2945285687803772, 0.13717436337645944, 0.13517944942573698, 0.06295876489449466, 0.1730950065096513, 0.08061763726326661, 0.0794452224964533, 0.03700098725356051]
Timestep: 14, Trans probs: [0.3163446683224332, 0.11696621650742092, 0.18133534330135417, 0.06704746799593715, 0.1477122389361465, 0.054615561601914935, 0.08467172751587772, 0.0313067758189152]
Timestep: 15, Trans probs: [0.12218652903258134, 0.12218652903258134, 0.21114680430075197, 0.21114680430075197, 0.06109326451629067, 0.06109326451629067, 0.10557340215037599, 0.10557340215037599]
Timestep: 16, Trans probs: [0.1342932549372158, 0.12344995633294295, 0.06707488465872855, 0.061659028117446675, 0.21318722083116534, 0.19597375247664436, 0.1064797204792642, 0.09788218216659199]
Timestep: 17, Trans probs: [0.16060808922762781, 0.08648294779110338, 0.25304460338944285, 0.13625741598067123, 0.09176438343727499, 0.04941254466106607, 0.14457853352113484, 0.07785148199167871]
Timestep: 18, Trans probs: [0.1548808959253026, 0.07000924478409913, 0.3186324424042266, 0.14402820001242375, 0.07038376775686721, 0.03181486261607233, 0.1447986963918296, 0.0654518901091787]
Timestep: 19, Trans probs: [0.15754295883365102, 0.07194155390621308, 0.34582184947144007, 0.15791858557109814, 0.05732010510072664, 0.02617506654402702, 0.1258231082149546, 0.057456772357889464]
Timestep: 20, Trans probs: [0.1709539248928915, 0.06919759428269599, 0.36292310859980836, 0.1469016054497653, 0.056991865012649384, 0.023068788593361353, 0.12098970426242274, 0.04897340890640546]
Timestep: 21, Trans probs: [0.1754313059391527, 0.0775847129937877, 0.35719060522972224, 0.1579679889086458, 0.05294295032238256, 0.023414085552273634, 0.10779560903946081, 0.04767274201457447]
Timestep: 22, Trans probs: [0.19020551200691044, 0.06877873227642495, 0.39185011894167376, 0.14169386648582238, 0.049792894202935756, 0.01800522026684298, 0.1025803685182461, 0.03709328730114366]
Timestep: 23, Trans probs: [0.17015200894287968, 0.05282339623314934, 0.3429249267375974, 0.1064604490762426, 0.0829145198519393, 0.02574066896318945, 0.1671062000522986, 0.051877830142703564]
Timestep: 24, Trans probs: [0.31286520872934864, 0.08371662285982846, 0.1768233655680997, 0.047314481108942694, 0.19117102482979495, 0.05115363466715037, 0.10804494416875098, 0.028910718068084304]
Timestep: 25, Trans probs: [0.21374663242702932, 0.05019455632379556, 0.3324853383409163, 0.07807820807603492, 0.1031475586476442, 0.024222350936774197, 0.16044721054358335, 0.03767814470422209]
Timestep: 26, Trans probs: [0.18566482590173453, 0.03873572483840506, 0.3739164914501268, 0.07801114861152943, 0.08885400744990571, 0.018537837561061622, 0.17894600420726103, 0.037333959979975836]
Timestep: 27, Trans probs: [0.1814588750832705, 0.035644864303850006, 0.4068620490166693, 0.07992192457343522, 0.07633632681868655, 0.014995122226222204, 0.17115919146751252, 0.03362164651035379]
Timestep: 28, Trans probs: [0.40901932301081223, 0.073630618980019, 0.21415205415664856, 0.038551108508337546, 0.1472023348854363, 0.026498990202064872, 0.07707137687364897, 0.013874193383032626]
Timestep: 29, Trans probs: [0.14649821927713091, 0.07324910963856546, 0.31149924086634007, 0.15574962043317003, 0.06674636834021716, 0.03337318417010858, 0.14192283818297854, 0.07096141909148927]
Timestep: 30, Trans probs: [0.23923569082651555, 0.10177965467007649, 0.136562843224382, 0.0580988521241199, 0.20736864832733898, 0.08822224369298762, 0.1183721881686714, 0.05035987896590791]
Timestep: 31, Trans probs: [0.3352052184669646, 0.12764106584676144, 0.14377195982180496, 0.05474618287406378, 0.17163368120385428, 0.06535550402304452, 0.07361493604116105, 0.028031451722345422]
Timestep: 32, Trans probs: [0.2540756063919138, 0.08919706459199302, 0.27647460972570626, 0.09706057174064364, 0.10037866684659753, 0.035239441351812756, 0.10922793075377654, 0.0383461085975565]
Timestep: 33, Trans probs: [0.18097180967014465, 0.05624749215338374, 0.34227427637974683, 0.10638159451499901, 0.08288350521596441, 0.025760859206620388, 0.15675862347466635, 0.04872183938447481]
Timestep: 34, Trans probs: [0.17873317306190212, 0.05473101053045659, 0.38269912249714305, 0.11718870842254563, 0.064987672487048, 0.01990028446485767, 0.13915002351192698, 0.04261000502412]
Timestep: 35, Trans probs: [0.18990269986827693, 0.08817910926626196, 0.3022935957579696, 0.14036651416395202, 0.07357954647710398, 0.034165806347497836, 0.11712643208460258, 0.054386296034335015]
