Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.29889556775295023, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.17901686660824548, 0.1906463807642299, 0.13773027599718798, 0.14667767980759056, 0.09467943088756664, 0.1008301126788923, 0.07284355041214095, 0.07757570284414615]
Timestep: 4 State: 2 Beliefs: [0.14007990009087318, 0.0719972003631842, 0.31087483728271315, 0.15978108160554064, 0.06509532378480026, 0.0334571988286703, 0.14446396789501853, 0.07425049014919972]
Timestep: 5 State: 2 Beliefs: [0.10920296707813369, 0.04735395499916409, 0.3613904884141961, 0.15671065890771432, 0.052661200907554793, 0.022835607902430506, 0.1742741761113747, 0.07557094567943194]
Timestep: 6 State: 2 Beliefs: [0.09110089155698328, 0.03419623192962778, 0.3760925513807339, 0.1411725823339122, 0.0506766413373111, 0.01902231856316465, 0.20920879049832672, 0.07852999239994038]
Timestep: 7 State: 0 Beliefs: [0.09593032060358449, 0.03182467619171154, 0.3980800236433364, 0.1320621860859775, 0.04988321934187814, 0.01654865003021866, 0.20699934087657576, 0.0686715832267175]
Timestep: 8 State: 2 Beliefs: [0.22480674584677682, 0.09062793565383132, 0.20475974440606184, 0.08254624597953797, 0.1481674971942144, 0.05973181254471246, 0.13495475298348658, 0.05440526539137871]
Timestep: 9 State: 2 Beliefs: [0.1474639389348793, 0.06012176252238664, 0.3246152817303092, 0.13234722346556757, 0.07443710219131743, 0.03034836728983158, 0.16385986345918097, 0.06680646040652734]
Timestep: 10 State: 2 Beliefs: [0.11428882767963765, 0.10817371261586387, 0.22595185301817378, 0.21386211854340836, 0.058280825076371105, 0.055162462953061125, 0.1152226397697166, 0.10905756034376744]
Timestep: 11 State: 2 Beliefs: [0.08908874874487156, 0.04665465048035143, 0.3603821255452187, 0.18872755924351434, 0.04099571874809528, 0.021468939190744656, 0.1658360283294812, 0.08684622971772284]
Timestep: 12 State: 0 Beliefs: [0.0902573514689898, 0.04631257118982096, 0.3750661557803944, 0.1924527781699864, 0.0379329339214913, 0.01946402895814447, 0.15763103472290155, 0.08088314578827101]
Timestep: 13 State: 4 Beliefs: [0.23576217767445193, 0.11144992455712563, 0.21680381166219348, 0.10248789136488835, 0.11796750220780532, 0.055765811763950124, 0.10848137043523713, 0.05128151033434792]
Timestep: 14 State: 0 Beliefs: [0.21860379441439903, 0.09991619186957873, 0.15319964360277102, 0.07002222914552164, 0.18491642609227818, 0.08451886738181821, 0.12959121157765768, 0.0592316359159754]
Timestep: 15 State: 2 Beliefs: [0.1797914285338316, 0.1907912012050693, 0.11326267562683709, 0.12019216995363094, 0.11785803177286806, 0.12506867338995223, 0.07424667644929432, 0.07878914306851638]
Timestep: 16 State: 5 Beliefs: [0.14205356803782204, 0.07281627951947107, 0.3196616979658358, 0.16385773248970137, 0.06134813429359938, 0.0314468897643697, 0.1380510820404506, 0.07076461588874994]
Timestep: 17 State: 2 Beliefs: [0.08272552955459452, 0.13843935736449628, 0.07658811934848625, 0.12816853613928794, 0.11150162572643675, 0.18659552249197023, 0.1032293158431924, 0.1727519935315356]
Timestep: 18 State: 2 Beliefs: [0.12472327004797394, 0.06377782843313086, 0.25672597138637726, 0.13127802815874937, 0.09162047170727927, 0.04685055742414204, 0.1885883411241706, 0.0964355317181767]
Timestep: 19 State: 2 Beliefs: [0.07937037607603602, 0.07375604631741073, 0.2705794060729916, 0.25143974608030806, 0.038190012480640356, 0.03548861009158116, 0.13019254041372416, 0.120983262467308]
Timestep: 20 State: 2 Beliefs: [0.10002693293755864, 0.03833280322192423, 0.4096454791360306, 0.15698631439869065, 0.04185694612258575, 0.016040620581552388, 0.17141891934506567, 0.06569198425659215]
Timestep: 21 State: 2 Beliefs: [0.10048929006528369, 0.03799602707271344, 0.43374394712970016, 0.16400301710818094, 0.03600199482851138, 0.013612722005371109, 0.15539613556147872, 0.05875686622876057]
Timestep: 22 State: 2 Beliefs: [0.14164531793148666, 0.04912919735385646, 0.3721946846013222, 0.12909446200459243, 0.06302561876298039, 0.021860221769229953, 0.16560942952337548, 0.05744106805315639]
Timestep: 23 State: 2 Beliefs: [0.1095081918385605, 0.04037088499278154, 0.4446789416005259, 0.16393369398822713, 0.03486806177818137, 0.012854330697409001, 0.14158842865419063, 0.052197466450123825]
Timestep: 24 State: 4 Beliefs: [0.11611539129144281, 0.03714619597714137, 0.47635076173421004, 0.15238822823089052, 0.03236965420839462, 0.01035529834214095, 0.1327929852170949, 0.04248148499868481]
Timestep: 25 State: 2 Beliefs: [0.24001251768858184, 0.06816971802443338, 0.2184285492401832, 0.06203931675559321, 0.1677212395839469, 0.04763713875949241, 0.15263831816730938, 0.04335320178045963]
Timestep: 26 State: 2 Beliefs: [0.16287042810780475, 0.04109440690793537, 0.3734368845875616, 0.0942231654202766, 0.07963164669558338, 0.020092139070766256, 0.18258313926020212, 0.04606818994986987]
Timestep: 27 State: 2 Beliefs: [0.12812012561336847, 0.029003468212569227, 0.4435970032712359, 0.10042022298974233, 0.05461082078551075, 0.012362641678128412, 0.1890818974041605, 0.042803820045284324]
Timestep: 28 State: 0 Beliefs: [0.113715092172499, 0.02327720224494343, 0.46901609689119406, 0.0960064520451629, 0.04826879356592435, 0.009880504412282129, 0.19908387468564726, 0.04075198398234694]
Timestep: 29 State: 2 Beliefs: [0.24716765932560256, 0.10453224617801202, 0.21607259495738573, 0.09138150901309168, 0.12780944128068222, 0.054053220458856965, 0.11173030368504223, 0.04725302510132674]
