Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.3025710278422414, 0.14382819877813705, 0.1512855139211207, 0.07191409938906852, 0.14929807616280097, 0.07096936388348725, 0.07464903808140048, 0.035484681941743625]
Timestep: 2, Trans probs: [0.23820538087180945, 0.08265315548097382, 0.3060203971638938, 0.10618379557407409, 0.08674004524099495, 0.030097298471980567, 0.11143418758012104, 0.0386657396161522]
Timestep: 3, Trans probs: [0.1695352247878764, 0.059456683949985656, 0.3390704495757528, 0.11891336789997131, 0.07724965904245353, 0.02709176555301775, 0.15449931808490705, 0.0541835311060355]
Timestep: 4, Trans probs: [0.2867821796817983, 0.1329392272881326, 0.2219567768633721, 0.10288910712764872, 0.09838405467113998, 0.045606390954859084, 0.07614492537083532, 0.03529733804221393]
Timestep: 5, Trans probs: [0.09549962516254804, 0.04166387543777874, 0.25262369024050213, 0.11021280915917109, 0.09549962516254804, 0.04166387543777874, 0.25262369024050213, 0.11021280915917109]
Timestep: 6, Trans probs: [0.24627864373113803, 0.08145178901021186, 0.13613940450536016, 0.045025414643147466, 0.2376689718470109, 0.07860431036923536, 0.1313800977886511, 0.04345136810524517]
Timestep: 7, Trans probs: [0.2320439963706115, 0.08273388670055261, 0.21508410335960368, 0.07668693918726661, 0.15052035511047235, 0.05366712434114051, 0.1395189538306251, 0.04974464109972763]
Timestep: 8, Trans probs: [0.2117205493248836, 0.06900405238450952, 0.29480628191049085, 0.09608339003984953, 0.10352073965366135, 0.033739523937201775, 0.1441454995995184, 0.046979963149885104]
Timestep: 9, Trans probs: [0.18568258614431163, 0.06539722011278186, 0.3433604790753583, 0.12093121543810068, 0.07387847540805133, 0.026019924744596655, 0.1366145810235027, 0.04811551805329687]
Timestep: 10, Trans probs: [0.12691893293864986, 0.05363474039950209, 0.3417097047110102, 0.14440328861750445, 0.06345946646932493, 0.026817370199751046, 0.1708548523555051, 0.07220164430875223]
Timestep: 11, Trans probs: [0.16779912554769644, 0.061564086302305886, 0.19974932492269695, 0.07328634543374159, 0.16619669229878123, 0.06097616703569529, 0.19784177648548232, 0.0725864819736002]
