Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 4 Beliefs: [0.12456914645898738, 0.06524614081522424, 0.1155278374418028, 0.06051053382057087, 0.21591985386224483, 0.11309331074638868, 0.20024825156579157, 0.10488492528898952]
Timestep: 3 State: 2 Beliefs: [0.0918103176236464, 0.08121681943630259, 0.06844722085643701, 0.060549464603771204, 0.2121733776278066, 0.18769183405536735, 0.15818132879006916, 0.13992963700659963]
Timestep: 4 State: 0 Beliefs: [0.12814664218815683, 0.042261267694771745, 0.21585253113458633, 0.07118564673336301, 0.15198831932876108, 0.050123974689871745, 0.25601188505458045, 0.08442973317590896]
Timestep: 5 State: 2 Beliefs: [0.17800769518243903, 0.09850194525939185, 0.1293244610179771, 0.07156269826895578, 0.19486387681715395, 0.1078294447192515, 0.14157065409685748, 0.07833922463797323]
Timestep: 6 State: 0 Beliefs: [0.18204878792658466, 0.04400003031617518, 0.2943674959292759, 0.07114674529010309, 0.12569319327844042, 0.030379242717169585, 0.20324216921262941, 0.04912233532962184]
Timestep: 7 State: 5 Beliefs: [0.3264775304865571, 0.06139647633137175, 0.22740151054808727, 0.04276450951854619, 0.16965874868818961, 0.03190556278933103, 0.11817246862868326, 0.02222319300923365]
Timestep: 8 State: 2 Beliefs: [0.16984967348416502, 0.12526692574487897, 0.12346140975930522, 0.09105481883731034, 0.16342884432408916, 0.12053145871031463, 0.11879419666630785, 0.08761267247362871]
Timestep: 9 State: 2 Beliefs: [0.19161118647350503, 0.05810873257336655, 0.2658628305626256, 0.08062656678188293, 0.12977122269992417, 0.03935491144527409, 0.1800591355210117, 0.05460541394240993]
Timestep: 10 State: 0 Beliefs: [0.18890020703857513, 0.051311703471469336, 0.31418429258096775, 0.08534311057168854, 0.10637663933352669, 0.02889550339486242, 0.17692870590300502, 0.048059837705905134]
Timestep: 11 State: 2 Beliefs: [0.23659415973208806, 0.12624453875533814, 0.20253771104184795, 0.10807232071997855, 0.1147230959178279, 0.06121522333911746, 0.09820932721730193, 0.052403623276499785]
Timestep: 12 State: 0 Beliefs: [0.2059945924062446, 0.0479110042324325, 0.3634715915836314, 0.08453760246477439, 0.08748062016849366, 0.02034657470465455, 0.15435706284298373, 0.035900951596785]
Timestep: 13 State: 1 Beliefs: [0.275099224476725, 0.12435089402504015, 0.22312496511417668, 0.1008573867993627, 0.10517016586291153, 0.047539225800039574, 0.08530045707635091, 0.038557680845393384]
Timestep: 14 State: 0 Beliefs: [0.2388399858754891, 0.15581114565072057, 0.2114714209120779, 0.1379568175903081, 0.08214725755031678, 0.053590098257886395, 0.07273404080358675, 0.04744923335961448]
Timestep: 15 State: 0 Beliefs: [0.2689266613755601, 0.15936863368783913, 0.20715963246937646, 0.12276487356459553, 0.08575500347458317, 0.05081927416841174, 0.06605880916134119, 0.03914711209829269]
Timestep: 16 State: 2 Beliefs: [0.27045049114178016, 0.14857188714663358, 0.19266966051254586, 0.10584301377084107, 0.10646557751915442, 0.058486829516921475, 0.075846365041852, 0.04166617535027129]
Timestep: 17 State: 0 Beliefs: [0.26834448987471893, 0.06271262657381114, 0.35235362613375737, 0.08234572428884583, 0.08208609933227728, 0.019183680263862416, 0.10778434380525956, 0.025189409727467377]
Timestep: 18 State: 0 Beliefs: [0.36372390462730725, 0.07932427369695876, 0.242245291766717, 0.05283109408382838, 0.12904374229951412, 0.028143053021316217, 0.08594496706518617, 0.018743673439172402]
Timestep: 19 State: 2 Beliefs: [0.29689003084259463, 0.1310694797835538, 0.21007488067492544, 0.09274277498476473, 0.1093761259826559, 0.04828680805684495, 0.07739288702042714, 0.0341670126542336]
Timestep: 20 State: 2 Beliefs: [0.2906742369093922, 0.05671647404797404, 0.3648282953830948, 0.0711854437705529, 0.08036557128700184, 0.015680962601686187, 0.10086767472710312, 0.019681341273194826]
Timestep: 21 State: 2 Beliefs: [0.2872300767819274, 0.05226117057640495, 0.39761341907897196, 0.07234528831648177, 0.06761592091696113, 0.012302636326643742, 0.09360091325108019, 0.01703057475152884]
Timestep: 22 State: 2 Beliefs: [0.26479894485274613, 0.04524096042248302, 0.4353599789164477, 0.07438135218644842, 0.05821277230078878, 0.009945665490500868, 0.09570850569526557, 0.016351820135319526]
Timestep: 23 State: 0 Beliefs: [0.24536036054006538, 0.03956475026379109, 0.46856140502068966, 0.07555627539872098, 0.050595847194437556, 0.008158661220690441, 0.09662221394464642, 0.015580486416958491]
Timestep: 24 State: 2 Beliefs: [0.2915826030627641, 0.09541933692697263, 0.3059426520142194, 0.10011861025396114, 0.07608368410401414, 0.02489810644362609, 0.07983070267324452, 0.02612430452119814]
Timestep: 25 State: 4 Beliefs: [0.2525803917649154, 0.037592100986076384, 0.4682539798287735, 0.06969128036367436, 0.05242501461255979, 0.00780253142273266, 0.09718973655627446, 0.014464964464993468]
Timestep: 26 State: 2 Beliefs: [0.322767342418379, 0.0434332532296485, 0.32147843425842615, 0.04325981104035654, 0.11881179435356677, 0.015987933327338832, 0.11833734272505457, 0.01592408864722965]
Timestep: 27 State: 2 Beliefs: [0.24198288640716006, 0.030509184904508515, 0.44446299388498434, 0.05603786228432718, 0.07106381532105749, 0.008959720721745367, 0.13052673510696766, 0.01645680136924942]
Timestep: 28 State: 1 Beliefs: [0.24134140602724308, 0.028878076215723233, 0.465890292907532, 0.05574681778903127, 0.06343777770264883, 0.007590744620284534, 0.12246155900804571, 0.014653325729491407]
Timestep: 29 State: 2 Beliefs: [0.25962278023201235, 0.10133787489647036, 0.2813443083720672, 0.10981638167176151, 0.08556457802934987, 0.03339819601407373, 0.09272340048628339, 0.03619248029798157]
Timestep: 30 State: 5 Beliefs: [0.22744997677883827, 0.04000243062821049, 0.4517182491144233, 0.07944528366018117, 0.05735522849555491, 0.010087266578573952, 0.11390813822224241, 0.020033426521975387]
Timestep: 31 State: 2 Beliefs: [0.23159474330770738, 0.11606432058510804, 0.23801636051502162, 0.11928253110050953, 0.09692803099122788, 0.048575740113850706, 0.09961563392553699, 0.04992263946103789]
Timestep: 32 State: 2 Beliefs: [0.21122787214419556, 0.043646721477905374, 0.4167590314896154, 0.08611631214279925, 0.06752882813283484, 0.013953707544954676, 0.13323643667184618, 0.027531090395848844]
Timestep: 33 State: 2 Beliefs: [0.2158682786602597, 0.04534773081617675, 0.42320560993982986, 0.08890335439071784, 0.06327475431016999, 0.01329221015577378, 0.1240489392782568, 0.02605912244881508]
Timestep: 34 State: 0 Beliefs: [0.27493353812029503, 0.054937789872649724, 0.37942760274314774, 0.07581801061413515, 0.07524810188796935, 0.015036231803877684, 0.10384766844207989, 0.020751056515845415]
Timestep: 35 State: 4 Beliefs: [0.2253846708586364, 0.09392228276057307, 0.29958509974011693, 0.12484307979531588, 0.07765959962330272, 0.03236230240106961, 0.10322644752320868, 0.0430165172977768]
Timestep: 36 State: 2 Beliefs: [0.2183529134751522, 0.08290066043595977, 0.273242534277468, 0.10374025329126275, 0.10358929705264726, 0.039329088873084894, 0.12962960557843797, 0.04921564701598717]
Timestep: 37 State: 2 Beliefs: [0.20477290851780974, 0.034087091628367205, 0.43220931158502346, 0.07194681422103671, 0.07082394781606347, 0.011789559547516433, 0.14948642352585473, 0.02488394315832819]
Timestep: 38 State: 2 Beliefs: [0.20566240658752188, 0.033153996918360976, 0.4480514479815314, 0.07222854469188215, 0.06526814666324733, 0.010521611456586562, 0.14219170194866915, 0.022922143752200475]
Timestep: 39 State: 0 Beliefs: [0.19666035761539116, 0.03039552854404303, 0.4710778292164635, 0.07280907946083297, 0.058430368872349904, 0.009030909769684457, 0.13996339507596636, 0.021632531445268548]
Timestep: 40 State: 2 Beliefs: [0.28934502572203524, 0.043546364041521436, 0.3911254141679593, 0.05886429057747481, 0.08024497683576991, 0.012076851727704596, 0.10847205588369169, 0.016325021043842914]
Timestep: 41 State: 4 Beliefs: [0.20471293299643958, 0.02983327772273271, 0.4886131673717549, 0.0712066995857031, 0.05299310298534102, 0.007722804493151152, 0.1264850613955856, 0.018432953449292]
Timestep: 42 State: 2 Beliefs: [0.23131310511980263, 0.07123624335477143, 0.29489564059182277, 0.09081741221095158, 0.10476962247145898, 0.032265332821064786, 0.1335683290286665, 0.04113431440146144]
Timestep: 43 State: 0 Beliefs: [0.19870002342687657, 0.026452923673491818, 0.46283182176602033, 0.0616167761014147, 0.06637416800293307, 0.00883638949705136, 0.1546053018272878, 0.020582595704924416]
Timestep: 44 State: 2 Beliefs: [0.30544070018204594, 0.03914674213238902, 0.37114140351191066, 0.047567258748668004, 0.09471947140969637, 0.012139700832212583, 0.1150937564573046, 0.014750966725772734]
Timestep: 45 State: 2 Beliefs: [0.20992201583610554, 0.025362612438218086, 0.48055888336349933, 0.05806074538654923, 0.06132861230134195, 0.007409674583094107, 0.14039503826399902, 0.016962417827192797]
