Action: 0
[0.2305342848954363, 0.05275979238105907, 0.39297266876662174, 0.08993524076022628, 0.07034497261894834, 0.016099063755789633, 0.11991123852541684, 0.027442738296501797]
[0.2532207508859926, 0.030073326390502718, 0.4316444051169689, 0.051263504409879125, 0.07726749535629404, 0.009176541018443932, 0.13171148869612892, 0.01564248812578971]
[0.29447321010836486, 0.06739277602092095, 0.3290337435536931, 0.0753022571203644, 0.0898552244039638, 0.020564155939134465, 0.10040098674040138, 0.022977646113156964]
[0.32345179118702516, 0.038414194942260636, 0.3614133648159363, 0.0429226358581212, 0.0986977160682251, 0.011721664274873169, 0.11028126798419788, 0.013097364869360476]
[0.2290232529880004, 0.05241397948058905, 0.39039693803951564, 0.08934576219978888, 0.07185600452638426, 0.016444876656259662, 0.12248696925252299, 0.028032216856939227]
[0.25156102103545364, 0.02987621143313577, 0.42881520134324924, 0.050927498896055266, 0.07892722520683304, 0.009373655975810882, 0.13454069246984862, 0.015978493639613584]
[0.2925430919198246, 0.06695105155054779, 0.3268770991076914, 0.07480869012983012, 0.09178534259250415, 0.021005880409507637, 0.10255763118640308, 0.02347121310369125]
[0.32133173352522204, 0.03816240994515036, 0.35904448885348084, 0.04264130038404067, 0.10081777373002833, 0.011973449271983457, 0.11265014394665333, 0.013378700343441009]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

