Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.12418780839363681, 0.06209390419681841, 0.042815095746482235, 0.021407547873241117, 0.37156328461107146, 0.18578164230553573, 0.12810047791547613, 0.06405023895773806]
Timestep: 2, Trans probs: [0.1870612338061188, 0.06293876619388118, 0.1870612338061188, 0.06293876619388118, 0.1870612338061188, 0.06293876619388118, 0.1870612338061188, 0.06293876619388118]
Timestep: 3, Trans probs: [0.3038947026160546, 0.07927527758950655, 0.22484313927337288, 0.05865354718773257, 0.1519473513080273, 0.03963763879475327, 0.11242156963668644, 0.029326773593866286]
Timestep: 4, Trans probs: [0.410803267054744, 0.08622039465169817, 0.205401633527372, 0.04311019732584909, 0.1402144526306383, 0.02942855232958612, 0.07010722631531915, 0.01471427616479306]
Timestep: 5, Trans probs: [0.3160178170839722, 0.05754818487162041, 0.3558861113262913, 0.06480837035338863, 0.08185897975424092, 0.014906867415793607, 0.09218617561089391, 0.016787493583799124]
Timestep: 6, Trans probs: [0.14769538580265212, 0.07384769290132606, 0.12015091278754095, 0.060075456393770474, 0.21991690174197237, 0.10995845087098619, 0.17890346633450116, 0.08945173316725058]
Timestep: 7, Trans probs: [0.33872251242096874, 0.1362479166352256, 0.11384954803049155, 0.04579490042792994, 0.19502247910449017, 0.07844594173888364, 0.06554988312745431, 0.02636681851455616]
Timestep: 8, Trans probs: [0.30854628657143707, 0.10338460955624465, 0.20851484936772396, 0.0698670741693409, 0.13841960741454443, 0.04638026024068863, 0.09354364270691273, 0.03134366997310767]
Timestep: 9, Trans probs: [0.26956629831472717, 0.07850483585682692, 0.2973088447717009, 0.08658419915064759, 0.09871169449183458, 0.028747456272086035, 0.10887065645186793, 0.03170601469030874]
Timestep: 10, Trans probs: [0.40265675227586617, 0.1052820827762313, 0.20332436566625978, 0.05316292990371618, 0.12408708358462807, 0.032444871547733296, 0.0626586476313087, 0.01638326661425651]
Timestep: 11, Trans probs: [0.26506576658618203, 0.06284563127148837, 0.37017680338903164, 0.08776687835123138, 0.07223022279877869, 0.017125387435474804, 0.100872901574923, 0.02391640859289004]
Timestep: 12, Trans probs: [0.2897088685172, 0.09886156846552695, 0.31226149526753033, 0.10655752912067301, 0.06911284315746126, 0.023584380107621494, 0.07449298965888534, 0.02542032570510162]
Timestep: 13, Trans probs: [0.316909356539545, 0.12090894495856029, 0.27589039640865787, 0.10525917290109205, 0.07005253517292938, 0.026726816184660093, 0.060985330030416035, 0.02326744780413921]
Timestep: 14, Trans probs: [0.3599710781763288, 0.12101005293490709, 0.26296892877125405, 0.0884012242096227, 0.07250386966851939, 0.024373338966625024, 0.052966102263253816, 0.017805405009489236]
Timestep: 15, Trans probs: [0.46179618934967626, 0.13893412220763915, 0.1852343097199847, 0.05572884059508119, 0.08685508367125455, 0.02613086700895113, 0.03483905203326388, 0.010481535414149205]
Timestep: 16, Trans probs: [0.3529945753699308, 0.09543549960234753, 0.31902536687881833, 0.08625159534532541, 0.06048986365866933, 0.01635402003867379, 0.05466883145706417, 0.014780247649170766]
