Action: 0
[0.35219756297714494, 0.023350872217168257, 0.38871995298264816, 0.02577232469649569, 0.09359916273356832, 0.006205670675714817, 0.10330526375439161, 0.006849189962868087]
[0.3584236172732387, 0.017124817921074557, 0.3955916403185483, 0.0189006373605955, 0.09525378369210664, 0.004551049717176491, 0.10513146657013586, 0.005022987147123843]
[0.36488682056657257, 0.024192176256857722, 0.3760306953932206, 0.02493102065680623, 0.0969714287879989, 0.006429253579167254, 0.09993299769996104, 0.00662560705941565]
[0.37133719216361827, 0.017741804659812052, 0.3826780654281688, 0.01828365062185801, 0.09868566376367659, 0.004715018603489573, 0.10169958649856593, 0.0048590182608107615]
[0.37209062182078323, 0.02466979183472549, 0.410675893940939, 0.027228014416182965, 0.07370610388993007, 0.004886751058157583, 0.08134932279610078, 0.005393500243180816]
[0.3786683402891924, 0.018092073366316335, 0.41793571252730166, 0.019968195829820325, 0.07500906067615293, 0.0035837942719347134, 0.08278739436138258, 0.003955428677899021]
[0.38549660256347396, 0.02555861497314313, 0.39726991319824834, 0.02633919127776533, 0.07636164679109753, 0.005062814862881846, 0.07869377989493333, 0.005217436438456552]
[0.39231130837299594, 0.018743909163621123, 0.4042927444434981, 0.019316360032515537, 0.07771154755429886, 0.0037129140996805, 0.08008490748323664, 0.0038263088501532348]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

