Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16662318408403487, 0.05559903813818734, 0.33324636816806974, 0.11119807627637468, 0.08331159204201743, 0.02779951906909367, 0.16662318408403487, 0.05559903813818734]
Timestep: 2, Trans probs: [0.15004062186932768, 0.03767267408428427, 0.4493615043962837, 0.11282710835395131, 0.05003970880840376, 0.01256412841885758, 0.14986554007540412, 0.03762871399348754]
Timestep: 3, Trans probs: [0.18488283053867893, 0.037339391683543284, 0.36976566107735787, 0.07467878336708657, 0.09244141526933947, 0.018669695841771642, 0.18488283053867893, 0.037339391683543284]
Timestep: 4, Trans probs: [0.20557266346484085, 0.03508506429058501, 0.3056603723492443, 0.05216702276560977, 0.1379156800363863, 0.023538054229588472, 0.20506305362887375, 0.03499808923487154]
Timestep: 5, Trans probs: [0.14498286275621666, 0.021627637546881826, 0.4342300836003407, 0.06477573060377217, 0.072834608955778, 0.010865011860147558, 0.2181428738170607, 0.03254119085980229]
Timestep: 6, Trans probs: [0.25337776576354054, 0.03300482381191117, 0.3778449841376095, 0.049217843136694944, 0.1017689066789557, 0.0132563519310702, 0.15176103086210496, 0.019768293678112975]
Timestep: 7, Trans probs: [0.3369442422747488, 0.03936820285595306, 0.3338927674734042, 0.03901167182227775, 0.11278433336022291, 0.013177600200920367, 0.1117629223727203, 0.013058259639752642]
Timestep: 8, Trans probs: [0.30194051081546375, 0.03243187661086719, 0.39988411375316674, 0.042952143787737415, 0.08655299446225062, 0.00929678508233159, 0.11462909494901484, 0.012312480539167956]
Timestep: 9, Trans probs: [0.27385175902508696, 0.026776049070740084, 0.4540253494949077, 0.04439264907669221, 0.0688717203299177, 0.006733981076861473, 0.11418406441655132, 0.011164427509242484]
Timestep: 10, Trans probs: [0.25050631633643256, 0.02254466062798138, 0.49890301883433763, 0.044899463655798215, 0.05616596794783433, 0.005054733568176492, 0.11185893982527054, 0.010066899204168898]
Timestep: 11, Trans probs: [0.2305182764763184, 0.01967818398096678, 0.5361915569999325, 0.04577197204912149, 0.04649369163460753, 0.003968932233597251, 0.10814554615497485, 0.00923184047048154]
