Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 2, Trans probs: [0.16664041826150755, 0.05558180396071467, 0.08332020913075378, 0.027790901980357333, 0.3332808365230151, 0.11116360792142933, 0.16664041826150755, 0.05558180396071467]
Timestep: 3, Trans probs: [0.20019287169996905, 0.05008927124712274, 0.20033109409836258, 0.050123855191829506, 0.19960349809862346, 0.04994180698461924, 0.19974131356628044, 0.04997628911319305]
Timestep: 4, Trans probs: [0.12517384171945997, 0.025100048734616652, 0.3751981979588223, 0.07523531214303787, 0.08320355067426663, 0.016684102270327354, 0.24939573514669214, 0.05000921135277693]
Timestep: 5, Trans probs: [0.25717115028996657, 0.04366901125095706, 0.3836159795028873, 0.06514000698006006, 0.08590845459852724, 0.014587706537788056, 0.12814756212442507, 0.021760128715388672]
Timestep: 6, Trans probs: [0.21895243528080086, 0.031969462188967054, 0.2176506391304447, 0.03177938564219021, 0.21864443513698914, 0.031924490782555624, 0.21734447022180978, 0.0317346816162428]
Timestep: 7, Trans probs: [0.4052584234507209, 0.052609026885753696, 0.30210642278533617, 0.03921824692338632, 0.1018266857315394, 0.013218732880919761, 0.0759083438871017, 0.009854117455241921]
Timestep: 8, Trans probs: [0.24038328480751478, 0.028212807476102636, 0.14334233946553193, 0.0168235067997905, 0.3202618266056964, 0.03758782672100757, 0.1909745076656425, 0.022413900458713686]
Timestep: 9, Trans probs: [0.27126840678139214, 0.02884562367993073, 0.18092882813261463, 0.019239265460684923, 0.27096245404339747, 0.02881308985983442, 0.18072476577605, 0.019217566266095536]
Timestep: 10, Trans probs: [0.25340932347634726, 0.024364570140202726, 0.25371467083703003, 0.024393928401707954, 0.20245918602592425, 0.01946586246625375, 0.20270314065731243, 0.01948931799522145]
Timestep: 11, Trans probs: [0.23577877550210022, 0.021311288604986732, 0.3148090656969158, 0.02845458349779851, 0.15695432546495064, 0.014186598944970711, 0.20956358116411805, 0.018941781124159323]
Timestep: 12, Trans probs: [0.22016195504536584, 0.01838564926533405, 0.3675094078850597, 0.030690584454943614, 0.12559821146868036, 0.010488663511098395, 0.2096571331716507, 0.017508395197867496]
Timestep: 13, Trans probs: [0.20563848107863553, 0.016471014530099654, 0.41198558085105674, 0.03299878725419307, 0.10262170877495094, 0.008219685573778931, 0.20559704621339292, 0.016467695723892353]
Timestep: 14, Trans probs: [0.4312063334681637, 0.03214636659665422, 0.34370741766036184, 0.025623335727083165, 0.08664511617984402, 0.0064593802371240095, 0.06906338526044621, 0.005148664870322884]
Timestep: 15, Trans probs: [0.22972175818546667, 0.016482798132962006, 0.3445701053822372, 0.024723298021615842, 0.1435073558299871, 0.010296816441876218, 0.21525320506010828, 0.015444662945746613]
Timestep: 16, Trans probs: [0.30086169821003556, 0.021055662748044053, 0.30015580404459913, 0.021006261080860535, 0.16698361919085436, 0.011686269109854968, 0.166591835314038, 0.011658850301713404]
Timestep: 17, Trans probs: [0.34141647122251084, 0.02285289739152784, 0.28371170583468724, 0.018990397501911584, 0.17047419514137083, 0.011410783069484712, 0.14166136897605178, 0.009482180862455192]
Timestep: 18, Trans probs: [0.37797113493404255, 0.023828397537231778, 0.26912455622971737, 0.016966393251145625, 0.17149298014051564, 0.010811415285312447, 0.1221071344108906, 0.0076979882111437815]
Timestep: 19, Trans probs: [0.3027320253787856, 0.018498287167813942, 0.3629469603088152, 0.022177690285912245, 0.12585139397239292, 0.007690085722705152, 0.1508838743960257, 0.009219682767549189]
Timestep: 20, Trans probs: [0.28448730073275247, 0.016733224670119094, 0.39816663926941687, 0.023419716148596306, 0.10909957327384669, 0.006417114810760412, 0.15269507751062114, 0.008981353583887098]
Timestep: 21, Trans probs: [0.26812302792128906, 0.015550922603921267, 0.42907757733836593, 0.024886158596664005, 0.0953657591117489, 0.005531138263313838, 0.15261392950073577, 0.008851486663961393]
Timestep: 22, Trans probs: [0.25382324400728573, 0.014268553222265465, 0.45716506067220763, 0.025699316960011653, 0.08417683176811791, 0.004731960655780606, 0.15161222350999984, 0.008522809204330968]
Timestep: 23, Trans probs: [0.24113252677218366, 0.013032451104899097, 0.4828005846801816, 0.026093845975436434, 0.07487501350028519, 0.004046757878264363, 0.14991631688920826, 0.008102503199541587]
Timestep: 24, Trans probs: [0.22971394440949489, 0.011911624343527301, 0.5062398354911206, 0.026250643005588655, 0.06702960615455726, 0.0034757641311681277, 0.14771875029156958, 0.007659832172973483]
Timestep: 25, Trans probs: [0.21914469674449052, 0.011149604540280406, 0.5271320131810323, 0.026819327936294903, 0.06028904811287741, 0.003067375366843877, 0.1450196503799637, 0.007378283738216773]
Timestep: 26, Trans probs: [0.4388666838682715, 0.02192694998954899, 0.3753171627465738, 0.018751846426860907, 0.07451015795054426, 0.003722726210826632, 0.06372081113860807, 0.003183661668765757]
Timestep: 27, Trans probs: [0.23839043692030432, 0.011443682315802395, 0.4766736163196807, 0.02288221584706739, 0.07972223122268114, 0.0038269819016452395, 0.1594085935196023, 0.007652241953216671]
Timestep: 28, Trans probs: [0.36303420809054904, 0.017183798742585955, 0.36245865405074945, 0.01715655556669513, 0.11474723161327996, 0.005431425717930386, 0.11456531147672255, 0.00542281474148751]
Timestep: 29, Trans probs: [0.2712030298430549, 0.012817666818009577, 0.4634728420525202, 0.021904771757391608, 0.08128413597492279, 0.0038416715813214845, 0.13891065131492933, 0.006565230657850131]
Timestep: 30, Trans probs: [0.347381211762484, 0.016133055062807055, 0.39657934250131605, 0.018417911368563303, 0.09883082560375898, 0.004589894609666738, 0.11282781713479481, 0.005239941956609156]
Timestep: 31, Trans probs: [0.3017792273714146, 0.013862497644834585, 0.45037909276995647, 0.020688564839892787, 0.0818176052531711, 0.003758364583299097, 0.12210561723382576, 0.005609030303605713]
Timestep: 32, Trans probs: [0.29029333283974573, 0.01304809083406277, 0.47003411722514027, 0.021127071010093923, 0.07508411021512933, 0.0033748769932054425, 0.12157390291180471, 0.005464497970817901]
Timestep: 33, Trans probs: [0.2797512824922856, 0.012204335136554709, 0.4884743205973754, 0.021310016029455134, 0.0691789173902992, 0.0030179761275572563, 0.12079345757001209, 0.005269694656460713]
Timestep: 34, Trans probs: [0.33909848303203305, 0.014740446942081308, 0.4356896540617453, 0.018939218398993058, 0.08033502070277765, 0.0034921244697766283, 0.10321820689398349, 0.0044868454986093445]
Timestep: 35, Trans probs: [0.3067071002864347, 0.013013800627878455, 0.47501420372486836, 0.020155190854442985, 0.06967129320105327, 0.0029562025735896296, 0.10790377474624084, 0.004578433985491898]
Timestep: 36, Trans probs: [0.29583351154585463, 0.01254423681398203, 0.49159362263027306, 0.020845058378592848, 0.06458021917513358, 0.0027383968726145172, 0.1073144949964199, 0.004550459587129368]
Timestep: 37, Trans probs: [0.344757048253796, 0.014547148356895226, 0.4923450103504379, 0.020774675803212024, 0.050414444715203434, 0.0021272557307158166, 0.07199649849318233, 0.0030379182965573352]
Timestep: 38, Trans probs: [0.3055428250861844, 0.01255658193510714, 0.4560992906043451, 0.01874384748325304, 0.07978499843755671, 0.0032788427278270756, 0.11909911868483215, 0.004894495040894236]
Timestep: 39, Trans probs: [0.29640328798883087, 0.011818480465936108, 0.47261261883029926, 0.018844470456114766, 0.07424961238428728, 0.0029605528316544645, 0.11839039976302472, 0.004720577279852575]
Timestep: 40, Trans probs: [0.30171103862521, 0.011704887331555471, 0.47410704141831006, 0.018392994595706303, 0.0726593087338468, 0.0028188197097251274, 0.11417643203335319, 0.0044294775522930865]
Timestep: 41, Trans probs: [0.319814413213374, 0.01199126201125502, 0.4627231557523303, 0.017349545142604363, 0.0741047040095185, 0.0027785143049565255, 0.1072183149935121, 0.004020090572449258]
Timestep: 42, Trans probs: [0.3145247153943443, 0.011557075678845768, 0.5393472525310031, 0.019818083316165455, 0.040771230595933385, 0.0014981213699727812, 0.069914541299733, 0.002568979814002024]
Timestep: 43, Trans probs: [0.2110774790402036, 0.1055387395201018, 0.31638432832970215, 0.15819216416485107, 0.05570642340346819, 0.027853211701734094, 0.08349843589329276, 0.04174921794664638]
Timestep: 44, Trans probs: [0.3143172717411853, 0.024042321969032034, 0.41617989667910776, 0.03183385697377987, 0.08538761753966986, 0.0065313515279800454, 0.11305967899402132, 0.008648004575223913]
Timestep: 45, Trans probs: [0.2872187497730737, 0.021535329902503918, 0.46665235391134835, 0.034989054158897484, 0.06719925244457746, 0.0050385222821942915, 0.10918050913849088, 0.008186228388914078]
Timestep: 46, Trans probs: [0.23415333925553128, 0.07809288766925004, 0.3377826824746249, 0.11265449027110432, 0.07285916338539242, 0.024299386376556147, 0.10510447439879277, 0.03505357616874814]
Timestep: 47, Trans probs: [0.30087556930755466, 0.03417078616435522, 0.39022286391534017, 0.0443180616823799, 0.09008147573271069, 0.010230657316963893, 0.11683185686042326, 0.013268729020272235]
Timestep: 48, Trans probs: [0.314805443245379, 0.03468198963765992, 0.3842143616030995, 0.04232874238255224, 0.09085571090923655, 0.010009537293229828, 0.11088775532314589, 0.012216459605697007]
Timestep: 49, Trans probs: [0.30739427700834165, 0.03285396645814021, 0.399216543686598, 0.04266783059028206, 0.08562638219296748, 0.00915165472785724, 0.11120398427761398, 0.011885361058199331]
Timestep: 50, Trans probs: [0.29778361846071916, 0.03085400248111116, 0.41626492553936856, 0.04313010605412271, 0.08009871611344592, 0.00829920060234636, 0.11196816759468854, 0.011601263154197643]
Timestep: 51, Trans probs: [0.32720807586370404, 0.03286318748473181, 0.39410170234058056, 0.03958165793397253, 0.08502016964900329, 0.008539012271575878, 0.1024014871989714, 0.010284707257460618]
Timestep: 52, Trans probs: [0.31990002702630405, 0.031019272921325867, 0.4085271175923704, 0.03961304496957214, 0.0804456819420967, 0.0078004574951126525, 0.10273285336063781, 0.0099615446925803]
