Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 4 Beliefs: [0.10791682254261152, 0.05652407839420332, 0.30936155795548637, 0.1620356913967162, 0.06180690745622296, 0.03237288126213463, 0.17717980137450584, 0.09280225961811926]
Timestep: 3 State: 2 Beliefs: [0.15346113645091272, 0.06193913338681417, 0.13864681882322555, 0.05595986060937417, 0.22082797431665238, 0.08912936312780546, 0.1995104223405398, 0.08052529094467571]
Timestep: 4 State: 2 Beliefs: [0.1336557870065477, 0.040728735895690905, 0.3295625198027252, 0.10042711304005142, 0.08749163588712235, 0.026661200468289403, 0.21573300064598042, 0.06574000725359244]
Timestep: 5 State: 0 Beliefs: [0.13666111575299136, 0.03318314596607481, 0.3655953363599738, 0.08877143541602968, 0.08227304019712255, 0.019976994091489394, 0.2200965478621616, 0.05344238435415679]
Timestep: 6 State: 4 Beliefs: [0.22974391914026546, 0.046225054507083196, 0.28179672913201076, 0.05669821082878, 0.14414934627739986, 0.02900321111334864, 0.17680909440170497, 0.03557443459940704]
Timestep: 7 State: 0 Beliefs: [0.21406290608698364, 0.037080591873081686, 0.25635078949297146, 0.044405820584667625, 0.1738024031772055, 0.03010655183834594, 0.2081368700663526, 0.03605406688039141]
Timestep: 8 State: 4 Beliefs: [0.256457860162612, 0.0387922186274205, 0.25691790825486355, 0.03886180622423829, 0.17745911506139334, 0.026842744396779996, 0.17777745089748306, 0.02689089637520913]
Timestep: 9 State: 0 Beliefs: [0.2505833489396926, 0.03391760079162108, 0.22091487472556312, 0.029901837299157224, 0.2175188020666638, 0.029442163353576717, 0.19176509178419687, 0.02595628103952877]
Timestep: 10 State: 2 Beliefs: [0.285479582917372, 0.03512298768687608, 0.22433559864306066, 0.02760035021891129, 0.21314116173318132, 0.026223081604010014, 0.16749061219810618, 0.020606624998482294]
Timestep: 11 State: 2 Beliefs: [0.24201699550157577, 0.027172354637823633, 0.35693223280570463, 0.04007441374671427, 0.12126497662581394, 0.013614973374886624, 0.17884437734829053, 0.020079675959190486]
Timestep: 12 State: 2 Beliefs: [0.2156298574537786, 0.02206579967406079, 0.3939073553546243, 0.04030926373569285, 0.10528979989709833, 0.010774498762303035, 0.19234083402468446, 0.019682591097757496]
Timestep: 13 State: 2 Beliefs: [0.1979596664332127, 0.01897566354689087, 0.44007260454896946, 0.04218369241869043, 0.08516681678481683, 0.008163768356386974, 0.18932938996582935, 0.01814839794520344]
Timestep: 14 State: 2 Beliefs: [0.18098815544470967, 0.01614104645881088, 0.4777826467983531, 0.04261003644264318, 0.07125245099791706, 0.006354499381661844, 0.18809620190341503, 0.01677496257248938]
Timestep: 15 State: 4 Beliefs: [0.16633821702184234, 0.014157063434262459, 0.5109174387308832, 0.04348423783353538, 0.060004014270315556, 0.005106948069689237, 0.1843057947443029, 0.015686285895168805]
Timestep: 16 State: 2 Beliefs: [0.22491410297110304, 0.01797395970122703, 0.360100938280692, 0.028777385088487675, 0.13109423799233222, 0.010476366397708641, 0.2098897200336804, 0.01677328953476916]
Timestep: 17 State: 0 Beliefs: [0.189241660220907, 0.014494451866808356, 0.48430025286294043, 0.03709366476710655, 0.07173451296911285, 0.00549431052446916, 0.18358031064294753, 0.014060836145708045]
Timestep: 18 State: 0 Beliefs: [0.2541874149983804, 0.01893086795201684, 0.3617014667631076, 0.026938087022863943, 0.12992199918245026, 0.009676073894534381, 0.18487531205817945, 0.01376877812846715]
Timestep: 19 State: 0 Beliefs: [0.3061790181218519, 0.021928368926397247, 0.3944010567845908, 0.028246781674280293, 0.10164900320831474, 0.007280044390453221, 0.13093801963433221, 0.009377707259779608]
Timestep: 20 State: 2 Beliefs: [0.31989460785125456, 0.021729884804595465, 0.3822018471539248, 0.02596230729409532, 0.10675176654622118, 0.007251461990303618, 0.1275442641405256, 0.008663860219079491]
Timestep: 21 State: 2 Beliefs: [0.23437583564226383, 0.01536785545930988, 0.48175347733062085, 0.03158823001675459, 0.07276650533118059, 0.004771247569717609, 0.14956967248961572, 0.009807176160536927]
Timestep: 22 State: 2 Beliefs: [0.21521065175139245, 0.013608726900736015, 0.5119140220863122, 0.03237060092767873, 0.06316153528630379, 0.003993984857847299, 0.15024012662212066, 0.009500351567608738]
Timestep: 23 State: 2 Beliefs: [0.20201303755012562, 0.012535463076176602, 0.5349452524978184, 0.03319482020460419, 0.05608838929321895, 0.0034804383989964333, 0.14852614433467934, 0.009216454644380413]
Timestep: 24 State: 2 Beliefs: [0.19063821443188672, 0.011509873022262673, 0.5557577130494005, 0.03355413670550914, 0.050230849773862066, 0.0030327114866262658, 0.14643539480288076, 0.008841106727571966]
Timestep: 25 State: 2 Beliefs: [0.18052159101904253, 0.010520665869561154, 0.5750629443381083, 0.03351424645215478, 0.04523778932502009, 0.002636425169308045, 0.1441078387230086, 0.008398499103796687]
Timestep: 26 State: 2 Beliefs: [0.1714065390972008, 0.009609358637517948, 0.5929652970552906, 0.03324270024363209, 0.04093422553050806, 0.002294846251161015, 0.14160822177070814, 0.007938811413981424]
Timestep: 27 State: 4 Beliefs: [0.1630140032507625, 0.008928478651473202, 0.6090203773538776, 0.033356799594398114, 0.03717028737642445, 0.002035862629537484, 0.13886820759514223, 0.007605983548384371]
Timestep: 28 State: 2 Beliefs: [0.2274015357695723, 0.012221647521889006, 0.4701229271304103, 0.025266657447594033, 0.08198293441960085, 0.0044061554988872355, 0.16948899211981652, 0.0091091500922299]
Timestep: 29 State: 0 Beliefs: [0.18281466404304436, 0.009498123491432765, 0.5771231632369279, 0.029984394867251955, 0.04586936312791003, 0.0023831396553598196, 0.14480387600531733, 0.0075232755727559514]
Timestep: 30 State: 2 Beliefs: [0.26521674259641576, 0.013526236568323928, 0.4957907070013499, 0.025285667585027746, 0.06637906257204002, 0.003385377916730074, 0.1240876501253105, 0.006328555634801932]
Timestep: 31 State: 0 Beliefs: [0.19394360359479015, 0.009836278784537746, 0.574071373812487, 0.029115299346711164, 0.04639300300145556, 0.0023529237505952563, 0.1373228839450514, 0.006964633764371968]
Timestep: 32 State: 2 Beliefs: [0.2659056797313007, 0.01329548119825121, 0.46314626806917336, 0.023157656900658744, 0.08145410223395018, 0.0040727655229714, 0.1418742296392482, 0.007093816704446114]
Timestep: 33 State: 2 Beliefs: [0.20495719788963915, 0.010130922800962455, 0.57899533139594, 0.028619424274371683, 0.04416943552658589, 0.0021832711711977917, 0.12477676911868048, 0.006167647822622626]
Timestep: 34 State: 2 Beliefs: [0.19429445833278833, 0.00942541256773402, 0.5916912502076181, 0.028703516269995434, 0.041466987369623586, 0.0020116037649940584, 0.12628076894015855, 0.006126002547087703]
Timestep: 35 State: 0 Beliefs: [0.18722166479921803, 0.0088450902287812, 0.604941689650318, 0.028579832541531625, 0.038458555064354694, 0.0018169339001315634, 0.1242654438902185, 0.005870789925446283]
Timestep: 36 State: 2 Beliefs: [0.2515380648819983, 0.025809900375641372, 0.4656683630946672, 0.04778145234280801, 0.06654333471537435, 0.006827900343721232, 0.1231906024493971, 0.012640381796392392]
Timestep: 37 State: 2 Beliefs: [0.19817795812311917, 0.011660142009438849, 0.5965530927888573, 0.03509923022703988, 0.03733031704135853, 0.00219639359534221, 0.11237130656062143, 0.006611559654222612]
Timestep: 38 State: 4 Beliefs: [0.19154034521209476, 0.00933548472178337, 0.6126821126681943, 0.029861512966317436, 0.035559402069657874, 0.0017331296671176785, 0.11374423263741743, 0.005543780057417025]
Timestep: 39 State: 2 Beliefs: [0.24733266648883226, 0.025025922469613698, 0.4566505561430186, 0.046205386356667016, 0.07171794008792336, 0.00725665409992178, 0.13241290643692888, 0.01339796791709445]
Timestep: 40 State: 2 Beliefs: [0.19409313923125424, 0.011156849529962288, 0.5899759076581845, 0.033912957738309206, 0.039996890753441004, 0.0022990987397591882, 0.12157669260865259, 0.006988463740437022]
Timestep: 41 State: 0 Beliefs: [0.18980383050071833, 0.00881079554709984, 0.6030962024525897, 0.027996048978695346, 0.03895627219651246, 0.0018083710360067905, 0.12378243242744857, 0.00574604686092899]
Timestep: 42 State: 2 Beliefs: [0.2665981752949484, 0.011440309890553986, 0.4917241167936767, 0.021100955663162103, 0.07049938435201447, 0.0030252825368666377, 0.13003182586167217, 0.005579949607105468]
Timestep: 43 State: 4 Beliefs: [0.19869003944494001, 0.008151939820288612, 0.6099010276561732, 0.025023279917175144, 0.0373493963836918, 0.0015323869907848794, 0.11464809861826976, 0.004703831168676383]
Timestep: 44 State: 5 Beliefs: [0.25685333573074, 0.022503063663450118, 0.45247327791590747, 0.03964143564647134, 0.07608633163591086, 0.00666596585109628, 0.13403381265013953, 0.011742776906284356]
Timestep: 45 State: 2 Beliefs: [0.23450126874366575, 0.042129033014704526, 0.40582879331892785, 0.07290866579805072, 0.07594521956279413, 0.013643843717397205, 0.13143108768080933, 0.02361208816365052]
Timestep: 46 State: 4 Beliefs: [0.19305974691166722, 0.016993865358341482, 0.5505435415783434, 0.04846097111982403, 0.04556309235499377, 0.00401063955162395, 0.12993110491259777, 0.011437038212608315]
Timestep: 47 State: 1 Beliefs: [0.26011683826935406, 0.01934035915823481, 0.4269067410845923, 0.03174161947600578, 0.09229459591404382, 0.006862341727732976, 0.15147495034744116, 0.011262554022595345]
Timestep: 48 State: 0 Beliefs: [0.23239029853960783, 0.05198146375175125, 0.377531881767336, 0.08444698402018039, 0.07897850024841771, 0.017666047479736286, 0.12830527782494872, 0.028699546368021973]
Timestep: 49 State: 2 Beliefs: [0.23639671995658434, 0.05699383245038593, 0.36907798702527356, 0.08898249077866813, 0.07819027301118651, 0.01885120622683739, 0.12207575711382672, 0.029431733437237397]
Timestep: 50 State: 2 Beliefs: [0.2033089587046324, 0.022133236638995316, 0.5231247075079744, 0.05694998890727874, 0.0490866903309807, 0.005343824196645813, 0.126302651322092, 0.013749942391400784]
Timestep: 51 State: 0 Beliefs: [0.20172553689514522, 0.01945575327807246, 0.534826521208647, 0.051582229019491325, 0.04806151693589465, 0.00463537254661371, 0.12742349978325243, 0.012289570332883035]
Timestep: 52 State: 2 Beliefs: [0.2472159211165834, 0.05034851783812214, 0.3875860480914638, 0.0789365950542386, 0.0763282493162011, 0.015545172838755308, 0.11966771547959931, 0.024371780265036353]
Timestep: 53 State: 2 Beliefs: [0.20538266247791997, 0.020425736035645004, 0.538285398682419, 0.05353361054276451, 0.04581080356051872, 0.0045559803822707665, 0.12006508417518852, 0.011940724143273532]
Timestep: 54 State: 2 Beliefs: [0.20542246432292782, 0.01811850010163577, 0.548176389928591, 0.04834979469928864, 0.045072223289282676, 0.003975422478449309, 0.12027666365609196, 0.010608541523732872]
Timestep: 55 State: 2 Beliefs: [0.2010295540218335, 0.017096444782200026, 0.558274452981926, 0.047478135268020395, 0.04297430429019498, 0.0036547254155027604, 0.11934293112584705, 0.010149452114475401]
Timestep: 56 State: 4 Beliefs: [0.23649707117539004, 0.042755563026108875, 0.4263179715067555, 0.07707268766302056, 0.06568027216664143, 0.011874130204810105, 0.1183975778597632, 0.021404726397510284]
Timestep: 57 State: 2 Beliefs: [0.2344809987734638, 0.045912832246358365, 0.4058702634576723, 0.07947191208410302, 0.07173549981638234, 0.01404625528894228, 0.12416914957732554, 0.02431308875575254]
Timestep: 58 State: 0 Beliefs: [0.19549858808452755, 0.017330157291028325, 0.5549021629098606, 0.04918982719303229, 0.04381298719337161, 0.003883843698772126, 0.12435855212740571, 0.011023881502001768]
Timestep: 59 State: 2 Beliefs: [0.24843068587148248, 0.0420522442232699, 0.4114866997570111, 0.06965298643405428, 0.07352810671458261, 0.012446215691872452, 0.12178784543152942, 0.0206152158761979]
Timestep: 60 State: 0 Beliefs: [0.2006380945708045, 0.01674219713202854, 0.5597544600670001, 0.046708575138839005, 0.04290104450757321, 0.00357986725228917, 0.1196883924561619, 0.009987368875303536]
Timestep: 61 State: 4 Beliefs: [0.2574163170390422, 0.041632554482932974, 0.4139926936688652, 0.06695602506072333, 0.07260562181851332, 0.011742680265556062, 0.11676880975494011, 0.01888529790942683]
Timestep: 62 State: 2 Beliefs: [0.2701748696266179, 0.021554706315970517, 0.43828626966171663, 0.03496673039182553, 0.08300293873693426, 0.006622022138142069, 0.13465000812343067, 0.010742455005362386]
Timestep: 63 State: 4 Beliefs: [0.20881447446728532, 0.014775144022922829, 0.5533833459177264, 0.03915589978463061, 0.047045210968390726, 0.003328791116708062, 0.12467543891059188, 0.008821694811744052]
Timestep: 64 State: 0 Beliefs: [0.2765859722536284, 0.01908985767419243, 0.4235909291652571, 0.029236083391924822, 0.0929329614826455, 0.006414197341570479, 0.14232666676390504, 0.009823331926876197]
Timestep: 65 State: 2 Beliefs: [0.25848950556375855, 0.038390692644605255, 0.4013394294628672, 0.059606670100847615, 0.0826038377573794, 0.012268268066403899, 0.12825347413886654, 0.019048122265271517]
Timestep: 66 State: 2 Beliefs: [0.21324044671889006, 0.015866843656831813, 0.5403286635412288, 0.04020489808397163, 0.05013614327393697, 0.003730541551213172, 0.12703966675717032, 0.009452796416757232]
Timestep: 67 State: 4 Beliefs: [0.21525698991682646, 0.0141680136703108, 0.5438444097448121, 0.03579533019932978, 0.0507995792735531, 0.0033435807769672653, 0.12834457648035094, 0.008447519937849509]
Timestep: 68 State: 0 Beliefs: [0.27804177899083166, 0.017785425997972296, 0.4220691671662101, 0.026998388392947093, 0.09522139013966119, 0.006091001841161567, 0.14454666841266622, 0.009246179058549641]
Timestep: 69 State: 0 Beliefs: [0.28042459184434565, 0.017484765231283138, 0.4299424491637459, 0.026807359287389684, 0.09116645833339224, 0.0056843235839020454, 0.1397749395645009, 0.008715112991440609]
Timestep: 70 State: 2 Beliefs: [0.30558337366630356, 0.018621244907994543, 0.45473487405927754, 0.027710046382662827, 0.07324703394662635, 0.0044634331427787395, 0.10899801372474867, 0.0066419801696079835]
Timestep: 71 State: 2 Beliefs: [0.2211985307382507, 0.013299379438373152, 0.5384489364284124, 0.03237379873116673, 0.053472846456984816, 0.0032150108425576997, 0.13016540935633059, 0.00782608800792389]
Timestep: 72 State: 2 Beliefs: [0.22177991653947154, 0.013011781823028213, 0.542548879659981, 0.03183123053077547, 0.052302687667907875, 0.003068587865446705, 0.1279501094607858, 0.007506806452603284]
Timestep: 73 State: 4 Beliefs: [0.21774108956502827, 0.01264568471874552, 0.5500852903770419, 0.03194714036024965, 0.05027459521852189, 0.002919782764778121, 0.12701008966481542, 0.007376327330819134]
Timestep: 74 State: 2 Beliefs: [0.2643163072244965, 0.03321866797613727, 0.40155492713155355, 0.0504665033294201, 0.08831400215321292, 0.011099101474203569, 0.1341685008833334, 0.016861989827642667]
Timestep: 75 State: 2 Beliefs: [0.21437670750809276, 0.01373464595443199, 0.5447022350169928, 0.03489787876448183, 0.05103577727384268, 0.0032697504314409456, 0.1296750111988828, 0.00830799385183404]
Timestep: 76 State: 4 Beliefs: [0.21509999275732344, 0.012190819191435788, 0.5468154648851, 0.030990835369371254, 0.05207273646621126, 0.0029512289002215837, 0.1323764693508627, 0.007502453079473963]
Timestep: 77 State: 2 Beliefs: [0.2614086421645146, 0.03165957198510386, 0.4007499285556243, 0.04853539311507243, 0.09072633066302493, 0.010987994783901164, 0.1390871022100307, 0.016845036522727924]
Timestep: 78 State: 2 Beliefs: [0.2113306675533775, 0.013031809693617603, 0.5444699916576546, 0.03357501018339408, 0.05204009239213058, 0.003209077926757746, 0.1340755177591548, 0.008267832833912933]
Timestep: 79 State: 2 Beliefs: [0.2129384121008862, 0.011466316635731387, 0.5448731669562406, 0.029340353377266426, 0.05369512945519791, 0.0028913776056439557, 0.1373967005188222, 0.007398543350211343]
Timestep: 80 State: 2 Beliefs: [0.20989086531516057, 0.010925541032442311, 0.5530830225785546, 0.028789872529496618, 0.051593702791738943, 0.0026856295819276026, 0.13595446873415426, 0.0070768974365251185]
Timestep: 81 State: 0 Beliefs: [0.20675935904102974, 0.010627021569540073, 0.5595616327036886, 0.02876035971386974, 0.04985874989577725, 0.0025626409998087893, 0.134934851924694, 0.006935384151591719]
Timestep: 82 State: 1 Beliefs: [0.29234122800147694, 0.014915853641485736, 0.4770927933249474, 0.02434226033492124, 0.06915756151253731, 0.0035285617180134507, 0.11286322639854135, 0.0057585150680765675]
Timestep: 83 State: 2 Beliefs: [0.26444176977057937, 0.0436740896221433, 0.43219506784068684, 0.07137951823381908, 0.061349634141241165, 0.010132247345397872, 0.10026785599218517, 0.01655981705394732]
Timestep: 84 State: 2 Beliefs: [0.2057741042441289, 0.01682486227951505, 0.5471891461116793, 0.044740236182741706, 0.04685565940095589, 0.0038310943902915323, 0.12459735082938773, 0.010187546561300024]
Timestep: 85 State: 2 Beliefs: [0.2074571124201174, 0.015391990873691775, 0.5534072244868095, 0.041059276538498946, 0.046370309109346745, 0.003440380357632511, 0.123696236602542, 0.009177469611361072]
Timestep: 86 State: 2 Beliefs: [0.20463260626157767, 0.014767239320189115, 0.5602815284594143, 0.040432517420343435, 0.04488469663022196, 0.0032390881837535725, 0.12289374060100482, 0.008868583123495269]
Timestep: 87 State: 0 Beliefs: [0.20180658312459265, 0.014341870622694172, 0.5663375937044863, 0.040248144396077795, 0.04348112355420427, 0.0030900907140317376, 0.12202275319260703, 0.008671840691306217]
Timestep: 88 State: 2 Beliefs: [0.27050854365905463, 0.018890834659782127, 0.45858243922321484, 0.032024885129558325, 0.0762943014094976, 0.005327976018483727, 0.12933871280345216, 0.009032307096956549]
