238.0,0.5,1
56.0,0.5342465753424657,0
151.0,0.25862068965517243,1
38.0,0.5253576072821847,0
91.0,0.28853735925765034,0
162.0,0.2720942960076781,1
170.0,0.4491215310380971,1
133.0,0.45505245297561675,1
142.0,0.4995519382482058,1
121.0,0.5314619151515542,1
99.0,0.5599668139414394,0
57.0,0.4040693001400999,0
72.0,0.3537599557872408,0
69.0,0.3102659151213074,0
24.0,0.27473615228309944,0
137.0,0.24560624279610957,1
78.0,0.384458667062371,0
116.0,0.2809649355812973,1
135.0,0.4127163560273819,1
106.0,0.4370364346470171,1
98.0,0.4556277211923749,0
56.0,0.3272814440024719,0
36.0,0.2959748987962796,0
99.0,0.2741173283185176,0
57.0,0.25541164871463773,0
78.0,0.23891647138293182,0
66.0,0.2242449695163878,0
139.0,0.21114863190819763,1
70.0,0.3260122732099494,0
116.0,0.24056529031774698,1
43.0,0.34850741965350973,0
152.0,0.25252580913137873,1
79.0,0.36472802868647347,0
47.0,0.26144082738838526,0
25.0,0.24719846203514,0
125.0,0.2363422439924855,1
35.0,0.35071920031673526,0
46.0,0.24936481076925876,0
136.0,0.23816836167065367,1
50.0,0.3513331831462911,0
77.0,0.24754597825441674,0
140.0,0.23937926928033743,1
28.0,0.3515631520743835,0
167.0,0.2457237626397053,1
169.0,0.36210869688119723,1
77.0,0.3662193650385616,0
156.0,0.2596273441766264,1
156.0,0.37861413506936564,1
173.0,0.381016310019513,1
74.0,0.3904320316449942,0
34.0,0.27987270987125423,0
136.0,0.2738781796557261,1
70.0,0.3894378611096619,0
54.0,0.2761751824563545,0
93.0,0.2725886101922955,0
102.0,0.26475502850973126,0
154.0,0.35680703657295043,1
92.0,0.3661755861251468,0
173.0,0.2605255762676996,1
93.0,0.37645725250120743,0
140.0,0.2638612034626954,1
143.0,0.3833971736060446,1
37.0,0.38135453681766474,0
151.0,0.27396362057530693,1
137.0,0.39502298875203684,1
55.0,0.3917523040321471,0
30.0,0.282973975200872,0
148.0,0.28356816363765763,1
108.0,0.3971395969696267,1
117.0,0.39476013899292306,1
72.0,0.4019150856637032,0
96.0,0.29118576747616637,0
43.0,0.2901629738958543,0
139.0,0.2835811522670738,1
60.0,0.3969480788280503,0
88.0,0.2824168811678084,0
133.0,0.28231477731519206,1
24.0,0.3947825395965446,0
32.0,0.2796116475658834,0
92.0,0.28099123579745944,0
24.0,0.2750957387212694,0
123.0,0.26980777150615587,1
146.0,0.37994320487351346,1
45.0,0.3795977408793617,0
36.0,0.2732857203148914,0
90.0,0.27265979276078844,0
36.0,0.2675236303957423,0
110.0,0.2627196680155228,1
74.0,0.3710216557468181,0
106.0,0.26283051110907707,1
147.0,0.3759356863437352,1
127.0,0.3749955529587086,1
59.0,0.38041379889585836,0
67.0,0.2740574095998031,0
124.0,0.272686180709046,1
50.0,0.38212429961148014,0
80.0,0.27201118094559856,0
118.0,0.27193501071676396,1
58.0,0.3809313622303496,0
124.0,0.27015431604231577,1
90.0,0.3853003400821363,0
62.0,0.27191545489790325,0
47.0,0.274794706127282,0
142.0,0.27020249738151925,1
171.0,0.3786870529523083,1
69.0,0.37592449792832777,0
110.0,0.27104287279160455,1
124.0,0.38621297231981067,1
126.0,0.38242079028881476,1
118.0,0.3873233820139542,1
151.0,0.3916130405493152,1
111.0,0.39586387765193554,1
166.0,0.40004618299557604,1
174.0,0.4041624189289643,1
80.0,0.40821348051723483,0
115.0,0.2982598787696469,1
71.0,0.4111663646930165,0
157.0,0.2995935524324479,1
147.0,0.4143613956177154,1
50.0,0.41498525427526,0
104.0,0.30428343267493585,0
47.0,0.40977236623461627,0
139.0,0.297154437849562,1
51.0,0.41051204818944786,0
166.0,0.29841757104432776,1
93.0,0.4135240600663131,0
114.0,0.2995523117436243,1
135.0,0.4164321463012835,1
91.0,0.4142872020249607,0
121.0,0.3040367523960595,1
159.0,0.4218353190917266,1
24.0,0.4189518924356022,0
155.0,0.30820015734608686,1
153.0,0.4270431097307408,1
50.0,0.42341489567106916,0
84.0,0.3122098212293867,0
92.0,0.31393099438907235,0
49.0,0.30984021346603247,0
31.0,0.3061041984196867,0
87.0,0.30243702485029733,0
143.0,0.2988479160181216,1
156.0,0.4102641467309996,1
43.0,0.4098970579497009,0
76.0,0.30036833175244954,0
120.0,0.29982728613220455,1
94.0,0.41117659608512486,0
80.0,0.29835468408968213,0
48.0,0.2986676055084344,0
123.0,0.29522584192770474,1
64.0,0.4058507397956942,0
92.0,0.29374183079217764,0
167.0,0.2942781195410553,1
137.0,0.4045332723454338,1
169.0,0.40325681221334164,1
102.0,0.40643978125390134,0
54.0,0.4038848228962075,0
51.0,0.29476641876553533,0
42.0,0.29399244311182476,0
27.0,0.29087384855354287,0
68.0,0.28785475812098327,0
106.0,0.2848908037735191,1
150.0,0.393567783457702,1
114.0,0.3952844222011621,1
115.0,0.3981725842290184,1
71.0,0.40102417549442426,0
143.0,0.2929593217335197,1
159.0,0.40231090350857496,1
151.0,0.40496605689356946,1
57.0,0.40772606692739083,0
82.0,0.29877471867494926,0
40.0,0.2952090752034892,0
166.0,0.29229236902844885,1
153.0,0.4018871379700061,1
33.0,0.40567843047653007,0
92.0,0.29708275037069976,0
33.0,0.29319371485360424,0
49.0,0.290370510463888,0
40.0,0.2876080569814058,0
76.0,0.28489221378515095,0
72.0,0.2822210817000946,0
44.0,0.2795936170661947,0
42.0,0.2770093551197447,0
111.0,0.2744674088708036,1
93.0,0.38090519798501876,0
56.0,0.2795767551607295,0
27.0,0.2741954682967167,0
70.0,0.2716530791528825,0
33.0,0.269239725581621,0
30.0,0.26686656457446417,0
112.0,0.2645289119603495,1
76.0,0.3690343367575351,0
84.0,0.2702481261556921,0
103.0,0.26450270005060045,0
129.0,0.3623831130408133,1
56.0,0.37053779458977937,0
173.0,0.26763122351534796,1
117.0,0.368643427917789,1
120.0,0.374422659179721,1
77.0,0.37696426576120956,0
110.0,0.27284664703937717,1
125.0,0.3744549805374697,1
42.0,0.3804297342486181,0
147.0,0.2759161080810742,1
159.0,0.378401955478374,1
61.0,0.38398079702856913,0
62.0,0.27891777823225855,0
148.0,0.27374318539689774,1
140.0,0.37952300777965925,1
133.0,0.38512758891457316,1
33.0,0.38751012381552,0
45.0,0.28184538337669207,0
102.0,0.2761993758661496,0
112.0,0.3763628471542321,1
76.0,0.38390923730234394,0
30.0,0.2790007306889755,0
80.0,0.27368429776158065,0
24.0,0.2714520936624992,0
96.0,0.2693500356445081,0
170.0,0.2672788591547765,1
127.0,0.371828037238572,1
38.0,0.37854922458154705,0
124.0,0.27452412139148424,1
99.0,0.37568295817563496,0
38.0,0.2753759552626501,0
62.0,0.2703018050789115,0
141.0,0.26818503505880636,1
104.0,0.3728052070739388,0
123.0,0.3751562041975478,1
55.0,0.3779946996871554,0
34.0,0.2739302820678221,0
156.0,0.2697876350263818,1
59.0,0.37457112009468146,0
84.0,0.2731276540547605,0
84.0,0.26953264246819886,0
72.0,0.2675802925549574,0
25.0,0.2656825765363007,0
125.0,0.26380935364974584,1
25.0,0.36747028799823656,0
93.0,0.26747712362637005,0
146.0,0.26371463218278646,1
84.0,0.3672682469065128,0
81.0,0.2668574248385027,0
79.0,0.26355597763881344,0
39.0,0.2617343085543223,0
153.0,0.25995966846423985,1
54.0,0.36278395274306424,0
44.0,0.2631513203829945,0
48.0,0.2598995083138357,0
81.0,0.2581440689446326,0
