Timestep: 0, Trans probs: [0.2962962962962963, 0.14814814814814814, 0.14814814814814814, 0.07407407407407407, 0.14814814814814814, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035]
Timestep: 1, Trans probs: [0.3733834451643581, 0.18626062527517137, 0.12607622160388435, 0.06289254698459827, 0.12538364203809185, 0.06254705683325927, 0.04233689533861943, 0.021119566762017452]
Timestep: 2, Trans probs: [0.2677034970841304, 0.13051197515633398, 0.2677034970841304, 0.13051197515633398, 0.06842545287600117, 0.033359074883534505, 0.06842545287600117, 0.033359074883534505]
Timestep: 3, Trans probs: [0.1874565572823191, 0.08551441979068988, 0.3749131145646382, 0.17102883958137977, 0.041452463611114376, 0.018909892649209958, 0.08290492722222875, 0.037819785298419915]
Timestep: 4, Trans probs: [0.14369268619230435, 0.06647292324126132, 0.4296484418708334, 0.1987574222043947, 0.02766144488856585, 0.012796316580505918, 0.08270912745247813, 0.038261637569656115]
Timestep: 5, Trans probs: [0.3364128138009306, 0.15866293485311672, 0.2466877691960942, 0.11634576284654088, 0.055626779953146396, 0.02623535074088284, 0.040790498135792885, 0.01923809047349546]
Timestep: 6, Trans probs: [0.241993006701399, 0.10835879496281096, 0.36043129845122834, 0.16139268526568784, 0.03546597663376909, 0.015880832849671817, 0.05282403893895838, 0.023653366196474644]
Timestep: 7, Trans probs: [0.20127159212916645, 0.09362425165159213, 0.40045438656666843, 0.18627687030388768, 0.027024012645770937, 0.012570591477011657, 0.053767569939463314, 0.02501072528643956]
Timestep: 8, Trans probs: [0.16280639944203296, 0.07302383926324625, 0.18237070832804966, 0.08179905296667109, 0.16280639944203296, 0.07302383926324625, 0.18237070832804966, 0.08179905296667109]
Timestep: 9, Trans probs: [0.29517976520041894, 0.1381462068473319, 0.2374876728426929, 0.11114590173192392, 0.0823074929006326, 0.03852048575083004, 0.06622071446264556, 0.030991760263524164]
Timestep: 10, Trans probs: [0.34024120750413034, 0.15316262282622994, 0.21371924236827636, 0.0962076285517608, 0.08329695302495092, 0.037496868449068965, 0.05232217996952151, 0.023553297306060917]
Timestep: 11, Trans probs: [0.2420988253137765, 0.1117502634031958, 0.31863545530727655, 0.14707876427750327, 0.05330095998827491, 0.02460316075723634, 0.07015141701810011, 0.03238115393463671]
Timestep: 12, Trans probs: [0.21419125661734664, 0.09768077231154795, 0.3546899167721128, 0.16175443175682247, 0.04439503051453042, 0.02024611525203997, 0.07351593116812102, 0.033526545607478773]
Timestep: 13, Trans probs: [0.2429465445412363, 0.11376108184967637, 0.2111070025225306, 0.09885203775322332, 0.12147327227061815, 0.056880540924838185, 0.1055535012612653, 0.04942601887661166]
Timestep: 14, Trans probs: [0.22949369964184135, 0.10470145189715979, 0.2823633929761843, 0.12882208641611306, 0.07839423052224917, 0.03576564310414578, 0.09645432948514654, 0.04400516595716005]
Timestep: 15, Trans probs: [0.21326668908825877, 0.09450193695367153, 0.31709778025988655, 0.14051118140567953, 0.0653757646672106, 0.02896906412009814, 0.09720463119388532, 0.04307295231130952]
Timestep: 16, Trans probs: [0.25822786769042905, 0.11441708815991214, 0.2851854148568977, 0.12636159313649548, 0.07106378485943819, 0.03148735033891438, 0.07848244710263452, 0.034774453855278456]
Timestep: 17, Trans probs: [0.24494965107949934, 0.12215324200890906, 0.2884591583654717, 0.14385087394987814, 0.06146227108923843, 0.030650444455396372, 0.07237958866852212, 0.036094770383084826]
Timestep: 18, Trans probs: [0.2309719261863103, 0.1153421275594091, 0.31125497243267014, 0.15543365519180247, 0.05312544701920282, 0.026529640151144503, 0.07159120946195457, 0.03575102199750613]
Timestep: 19, Trans probs: [0.28244450545179445, 0.13659626968232097, 0.2738809945197596, 0.1324547706404875, 0.05975628614214081, 0.02889943199294744, 0.05794451922949551, 0.028023222341053745]
Timestep: 20, Trans probs: [0.215784775807997, 0.10602662720166005, 0.34444455764844684, 0.1692440746511605, 0.04248544165300312, 0.020875374857997286, 0.06781701397548373, 0.03332213420425143]
Timestep: 21, Trans probs: [0.3177657500287099, 0.14571538079548976, 0.2613279072967234, 0.1198351160274197, 0.0584468224114724, 0.026801507032160003, 0.04806618015803572, 0.022041336249989135]
Timestep: 22, Trans probs: [0.29752685352600017, 0.13155956992220663, 0.29078861632452174, 0.1285800755412638, 0.053142083646819875, 0.02349821398132924, 0.05193854870283276, 0.022966038355025795]
Timestep: 23, Trans probs: [0.17982077489122036, 0.08339633782817378, 0.3324743850914132, 0.1541932302041904, 0.05997711426865055, 0.027815872145658165, 0.1108929388058188, 0.05142934676487482]
Timestep: 24, Trans probs: [0.21840043008572016, 0.10244207315220466, 0.3208891298563842, 0.15051503196029806, 0.057271831747867395, 0.02686370706858511, 0.08414776586127257, 0.039470030267667953]
Timestep: 25, Trans probs: [0.297340573819632, 0.1380979336660646, 0.25140133654177993, 0.11676174782109212, 0.07266936249177226, 0.03375082206921258, 0.061441916995669726, 0.02853630659477667]
Timestep: 26, Trans probs: [0.20413940510880377, 0.09331116560766563, 0.3419750881474215, 0.15631521051417002, 0.05240064827359452, 0.02395209080971084, 0.08778176022798506, 0.040124631310648716]
Timestep: 27, Trans probs: [0.2870685902797135, 0.14246420800261725, 0.2128161055426127, 0.10561475185002947, 0.09673159586791259, 0.048005217779916995, 0.07171122934582444, 0.035588301331373084]
Timestep: 28, Trans probs: [0.278998321923718, 0.1279220422132298, 0.24310177132448305, 0.11146330500863766, 0.08738862009252196, 0.04006809313888265, 0.07614500399720286, 0.0349128423013238]
Timestep: 29, Trans probs: [0.2623274382907617, 0.12484348132517599, 0.26241907810366577, 0.12488709335960699, 0.07638811742079113, 0.036353644791505345, 0.07641480236398329, 0.036366344344509714]
Timestep: 30, Trans probs: [0.2497405195836164, 0.11910971619778844, 0.28304452514091555, 0.13499352494773909, 0.0676368312654679, 0.03225829669121939, 0.07665650259512995, 0.03656008357812333]
Timestep: 31, Trans probs: [0.1883533210384158, 0.08839690049958637, 0.35482140787594313, 0.16652274838698383, 0.04765049790515943, 0.022363058420504477, 0.08976436762296311, 0.04212769825044388]
Timestep: 32, Trans probs: [0.21494151815436613, 0.10272264356718681, 0.33347489505869243, 0.15937089808362487, 0.05025142224630647, 0.024015643792207424, 0.07796347538637077, 0.03725950371124532]
Timestep: 33, Trans probs: [0.24290016602183395, 0.1118825003840373, 0.3194156390238307, 0.14712637270300963, 0.0528417890038807, 0.024339511888141208, 0.06948737038047063, 0.03200665059479587]
Timestep: 34, Trans probs: [0.28519514234360843, 0.1299233721514633, 0.2836352742245208, 0.1292127593251787, 0.05925735156099658, 0.02699525271118979, 0.058933244871233255, 0.026847602811809083]
Timestep: 35, Trans probs: [0.2662015537709634, 0.12921355357417896, 0.2972607849239276, 0.14428962496333894, 0.0518540271222749, 0.025169812184363906, 0.05790412785154602, 0.028106515609406517]
Timestep: 36, Trans probs: [0.25573216163610585, 0.12001854847617012, 0.31765924563775166, 0.14908176323057917, 0.04781047964413746, 0.022438102161760756, 0.059388075399553236, 0.0278716238139419]
Timestep: 37, Trans probs: [0.23185802714706127, 0.11201572343078536, 0.34029846507500133, 0.16440568919179327, 0.04137325288433451, 0.019988330400068692, 0.06072360152865793, 0.0293369103422977]
Timestep: 38, Trans probs: [0.18900586418176887, 0.18900586418176887, 0.23946246180146855, 0.23946246180146855, 0.03155403805609591, 0.03155403805609591, 0.03997763596066661, 0.03997763596066661]
Timestep: 39, Trans probs: [0.13882773737611157, 0.27309167815085666, 0.15258637515212423, 0.30015665486470755, 0.021729411938729508, 0.042744495327343715, 0.0238829232874075, 0.04698072390271906]
Timestep: 40, Trans probs: [0.22969583570709204, 0.16253632976229315, 0.2788350332308503, 0.19730798675985808, 0.034816370022729304, 0.024636602495295583, 0.04226469174933137, 0.029907150272550156]
Timestep: 41, Trans probs: [0.24256727395547498, 0.1191075307838637, 0.34066668084754276, 0.16727717022343824, 0.036367949357378505, 0.01785771253060737, 0.05107592790560782, 0.02507975439608668]
Timestep: 42, Trans probs: [0.2704119166463905, 0.12226477293884608, 0.3332582406372266, 0.15068027928218788, 0.03806084736051299, 0.017208934125778345, 0.04690655347527893, 0.021208455533778606]
