Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.10204168528288336, 0.06467144546704696, 0.2750688907625552, 0.174331722563344, 0.0635798192916427, 0.04029528525254464, 0.17138907809051515, 0.10862207328946816]
Timestep: 3 State: 0 Beliefs: [0.09566792257652623, 0.04226311190623239, 0.38267169030610493, 0.16905244762492955, 0.0430505651594368, 0.019018400357804572, 0.1722022606377472, 0.07607360143121829]
Timestep: 4 State: 2 Beliefs: [0.19758967825694257, 0.16215846126576458, 0.2042920792354561, 0.16765900683600735, 0.07245253491677159, 0.059460553205769255, 0.07491018323730017, 0.06147750304598846]
Timestep: 5 State: 2 Beliefs: [0.10389521134495305, 0.11608469570457114, 0.24396256408903313, 0.272585421878138, 0.03716558530650249, 0.04152602997902464, 0.08727073529057786, 0.09750975640719972]
Timestep: 6 State: 0 Beliefs: [0.12090044967736005, 0.06139734948101912, 0.3592668764512145, 0.18244790676374084, 0.04608621964411062, 0.023404145652886985, 0.13694946729453525, 0.06954758503513268]
Timestep: 7 State: 2 Beliefs: [0.1594826681014832, 0.14235359204629028, 0.20487518236977742, 0.18287076883438091, 0.0717916679763226, 0.06408095586237002, 0.09222526337420121, 0.08231990143517431]
Timestep: 8 State: 2 Beliefs: [0.1358673263239881, 0.06370112523381032, 0.36864716420529087, 0.17283948841484037, 0.04747575512568223, 0.022258913196092286, 0.12881538902041034, 0.06039483847988547]
Timestep: 9 State: 0 Beliefs: [0.13800968963121052, 0.05480156788069696, 0.405111267196198, 0.16086357898356565, 0.04387251532715816, 0.01742111465668027, 0.1287826262544561, 0.05113764007003441]
Timestep: 10 State: 2 Beliefs: [0.21164072155105979, 0.08159957461886613, 0.30070928579564055, 0.11594058848900403, 0.0864909195949755, 0.03334718477437174, 0.12289044598129706, 0.04738127919478533]
Timestep: 11 State: 2 Beliefs: [0.12932086779949872, 0.06064968131679819, 0.36726607675852213, 0.17224266193766954, 0.047957459303244764, 0.022491378792900335, 0.1361972605760496, 0.06387461351531658]
Timestep: 12 State: 2 Beliefs: [0.13329032813395686, 0.05476616922430544, 0.3869519463996164, 0.15899034892387628, 0.04830442306033902, 0.01984726307332886, 0.14023140901959325, 0.0576181121649839]
Timestep: 13 State: 4 Beliefs: [0.12276131229724388, 0.04729406927266414, 0.42069019132067337, 0.1620718341823799, 0.04030786110903224, 0.015528693363163856, 0.1381308287144028, 0.053215209740439876]
Timestep: 14 State: 2 Beliefs: [0.13580961609517558, 0.05978319521261356, 0.23086316968649775, 0.10162563106796758, 0.12136581473418884, 0.05342505488939119, 0.20631010886212509, 0.0908174094520404]
Timestep: 15 State: 2 Beliefs: [0.11332536685535992, 0.04374325647417933, 0.36175485254966033, 0.13963630328288038, 0.058781374424375664, 0.022689436696305, 0.18764066711292232, 0.07242874260431707]
Timestep: 16 State: 2 Beliefs: [0.12007078874406706, 0.04296681947617251, 0.3869008897924498, 0.13845083271932887, 0.05435200281254582, 0.01944963231642359, 0.1751370043466528, 0.06267202979235947]
Timestep: 17 State: 4 Beliefs: [0.10828745611707315, 0.039082513803913026, 0.4168211986749863, 0.15043681729273073, 0.04324237234662479, 0.015606799483070078, 0.16644898791955667, 0.06007385436204534]
Timestep: 18 State: 2 Beliefs: [0.10320216297538061, 0.08039773488089723, 0.1739262037206198, 0.1354939897810775, 0.10612432246483836, 0.08267418914444952, 0.1788509077385852, 0.13933048929415184]
