Action: 0
[0.1004839127342861, 0.10138457982442899, 0.16565606868154298, 0.1671408931204405, 0.08745400604229746, 0.08823788221710109, 0.14417518622834932, 0.14546747115155362]
[0.14623561249884073, 0.05563288005987432, 0.24108154239429527, 0.09171541940768813, 0.12727301108278788, 0.04841887717661062, 0.20982012037080214, 0.07982253700910075]
[0.1292190386068174, 0.1303772671463531, 0.13692094280901165, 0.1381482057985164, 0.1124630030379436, 0.11347104226470783, 0.11916618923270318, 0.12023431110394688]
[0.18805423418520645, 0.07154207156796397, 0.19926292070792953, 0.07580622789959847, 0.1636689464531679, 0.0622650988494835, 0.17342418500042214, 0.06597631533622787]
[0.12320687133909515, 0.12431121104159092, 0.20311675157951023, 0.20493734722140317, 0.06473104743748843, 0.06531125099993917, 0.10671450333038211, 0.107671017050591]
[0.17930464493338533, 0.06821343744730071, 0.2955985865573249, 0.11245551224358842, 0.09420397864824334, 0.03583831978918425, 0.1553030762077726, 0.05908244417320047]
[0.15844002319347814, 0.15986016807805475, 0.16788359972512726, 0.16938839018493934, 0.08324201845128291, 0.0839881413330062, 0.08820353231658762, 0.08899412671752398]
[0.23057993270322882, 0.08772025856830404, 0.24432329878748144, 0.09294869112258511, 0.12114324793514562, 0.046086911849143465, 0.12836380692087032, 0.04883385211324126]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

