238.0,0.5,1
25.0,0.5342465753424657,0
49.0,0.25862068965517243,0
33.0,0.2,0
152.0,0.15614210764402592,1
87.0,0.3501830173122246,0
95.0,0.21926499292456728,0
144.0,0.19379467194438546,1
34.0,0.36024983034646624,0
50.0,0.22331095928849212,0
30.0,0.2121842117754324,0
22.0,0.18694170397336823,0
117.0,0.1679123237611148,1
148.0,0.3032989900495836,1
108.0,0.3269796669171084,1
151.0,0.3598276349377202,1
53.0,0.3887214908082057,0
118.0,0.2664233388865488,1
52.0,0.39812090197664385,0
76.0,0.278802123830812,0
33.0,0.25658845293056143,0
40.0,0.2359126162956819,0
97.0,0.21740976939969273,0
79.0,0.20129585327659735,0
92.0,0.18768436444929404,0
87.0,0.17473677650277641,0
44.0,0.16320826053443765,0
128.0,0.15310570131853585,1
26.0,0.2619547145371231,0
113.0,0.18429440947608744,1
57.0,0.29221632899880684,0
147.0,0.20163248625862734,1
51.0,0.31576415630999793,0
38.0,0.21491231492645485,0
114.0,0.20681583746761936,1
130.0,0.32183436256993103,1
140.0,0.33285611701920415,1
28.0,0.34913432308266046,0
147.0,0.24244869401305172,1
63.0,0.3611486012994476,0
143.0,0.2505403296929524,1
58.0,0.3753583858344684,0
111.0,0.2570634133078606,1
120.0,0.38784661372933216,1
143.0,0.3886980739395407,1
131.0,0.4042621558388039,1
100.0,0.417802668710857,0
33.0,0.4059611587297498,0
72.0,0.2881069092530141,0
110.0,0.2766879131230968,1
129.0,0.3995506426973494,1
128.0,0.40977369135385044,1
138.0,0.421936663774155,1
146.0,0.43390194722725706,1
59.0,0.44555785542613957,0
134.0,0.323834336670341,1
77.0,0.44387079357232845,0
103.0,0.3266484608336406,0
60.0,0.4201462845422073,0
61.0,0.303570743565158,0
41.0,0.2858560311107802,0
155.0,0.27324653299635854,1
116.0,0.39386417010255703,1
146.0,0.41144085470008646,1
70.0,0.4219994389352054,0
75.0,0.30544624756206523,0
155.0,0.28517771393957686,1
79.0,0.4059703734867493,0
145.0,0.30006138823222805,1
36.0,0.4180634413153297,0
144.0,0.3059486578676887,1
98.0,0.42810737700213713,0
100.0,0.310553164868832,0
139.0,0.4079834477596863,1
81.0,0.42093250235268764,0
119.0,0.3054250967866453,1
46.0,0.43361483904021797,0
88.0,0.30922806726672103,0
23.0,0.30609925822781975,0
56.0,0.2946144424525107,0
112.0,0.28422501116944165,1
146.0,0.4036275654769507,1
53.0,0.4067990282134968,0
77.0,0.29403594138077704,0
109.0,0.28760551724622596,1
117.0,0.4075067269470625,1
123.0,0.41075740354150025,1
103.0,0.41896386495473387,0
95.0,0.41189063539419146,0
61.0,0.2954880533277982,0
101.0,0.28542555063991726,0
108.0,0.37805135851895194,1
32.0,0.394016071166114,0
145.0,0.2836728062416631,1
120.0,0.4033837999332841,1
55.0,0.4081775065848892,0
84.0,0.295509813774929,0
59.0,0.2874017858407666,0
55.0,0.2774770876125408,0
28.0,0.26771662958209463,0
95.0,0.25825378631523493,0
123.0,0.24917945880530368,1
124.0,0.3641099106250658,1
115.0,0.3746701847006326,1
86.0,0.3819036908668206,0
150.0,0.27385657497074917,1
126.0,0.38629801273672365,1
51.0,0.396681233968389,0
33.0,0.2864097664365233,0
123.0,0.27393132186644664,1
61.0,0.3909562779678578,0
120.0,0.2841534738901207,1
22.0,0.40110095655260464,0
64.0,0.28931763613557127,0
30.0,0.2819816866492451,0
34.0,0.2730402984651916,0
105.0,0.26440384583331616,1
56.0,0.3792856006562929,0
92.0,0.27214080681394553,0
142.0,0.2645897684473811,1
111.0,0.3796057246811588,1
103.0,0.3848425014750205,0
96.0,0.3794282293796042,0
58.0,0.2689203034368105,0
51.0,0.2599910764189969,0
68.0,0.2516349279850487,0
90.0,0.24375098250948868,0
98.0,0.23628628561570905,0
104.0,0.2291022276408511,0
123.0,0.3133838236671369,1
87.0,0.3351767160821928,0
52.0,0.23691249545620865,0
58.0,0.2264036839895596,0
154.0,0.21903481350469886,1
58.0,0.3258086973851335,0
106.0,0.23216579272748297,1
133.0,0.3401099393574635,1
120.0,0.3479874625192954,1
39.0,0.3548600347202215,0
42.0,0.2518495356838787,0
98.0,0.2412503812143045,0
130.0,0.23343558929291333,1
39.0,0.34402854094380086,0
151.0,0.24614350648736177,1
150.0,0.3572639394198148,1
67.0,0.3646334301022578,0
119.0,0.2596184271772155,1
24.0,0.37349181862257713,0
95.0,0.2656163615818282,0
86.0,0.2595307243479701,0
143.0,0.2513716247163983,1
36.0,0.36473942852936975,0
84.0,0.2578973020378588,0
69.0,0.25240884657573126,0
33.0,0.24427716421393475,0
55.0,0.23642486609791583,0
49.0,0.22880302171738937,0
50.0,0.22137363204573943,0
63.0,0.21419389141676617,0
34.0,0.20732903137145098,0
131.0,0.20086339352112081,1
137.0,0.3066031703019235,1
63.0,0.31709539494804895,0
44.0,0.22181908969793196,0
93.0,0.211132192383697,0
112.0,0.20358323951125792,1
83.0,0.3110444842766173,0
